5,42,115,230,1356,1565,2475,3689,12971,10543,14328,19244,56458,39406,49315,60230,72707,187074,117115,135257,152251,364389,210648,231424,250525,553330,300919,314690,326477,336137,693947,352065,351332,349268,686951,333229,325225,316732,602988,286129,275194,262196,483775,218623,200577,181752,161948,258285,103091,82069,68498,79779,25893,14835,7806,5232,732,267,69,6
5,45,104,224,1361,1502,2476,3634,12944,10386,14304,19045,56202,39345,49227,59616,71932,186332,117016,134747,151926,362498,211061,230017,250064,552199,300095,314197,325478,336040,692780,350552,351052,348130,683517,331222,323267,313937,598319,283391,273048,261446,483336,219212,202584,184035,165892,265475,107253,85742,71867,84467,27651,15960,8402,5702,785,286,69,7
3,43,107,217,1331,1491,2480,3654,12758,10383,14155,18967,55746,39325,48648,59648,71313,185405,116373,133962,151864,361574,210002,230075,249388,550988,298847,313656,325279,335612,691158,349576,349443,348383,680104,329907,321138,311297,593137,281458,270443,259841,481882,220129,204063,186704,168807,273261,111502,89384,75581,89701,29420,17280,9020,6233,875,302,77,8
4,42,108,211,1326,1516,2411,3665,12689,10290,14134,18642,55439,39373,48178,59213,71299,184173,115897,133272,151663,360080,210172,229396,247895,550865,298989,313027,324681,335749,691253,348747,349386,347639,680858,329816,320030,311855,591615,281251,269727,258872,481805,220538,204609,188254,169149,276305,113147,90613,76889,91630,30143,17812,9298,6468,895,320,77,8
4,39,110,205,1325,1504,2425,3558,12623,10397,13852,18535,55159,39005,48070,58888,70777,183417,115195,132861,151109,359355,209353,228913,248183,549237,299181,312421,324192,335372,690477,349929,348407,347053,680818,329926,320360,310410,591056,280293,269665,258877,481147,220960,205677,188526,170521,279189,113975,92154,78038,93721,30982,18358,9545,6727,956,310,78,8
4,41,104,210,1317,1459,2412,3582,12521,10274,13814,18380,54986,38618,47883,58489,70388,182380,114600,132228,151028,358762,208185,228581,247084,548768,298734,312108,323557,335767,690285,349157,349703,346031,680500,329749,320087,310247,590121,279557,269177,257939,481486,220377,206557,190128,171707,281730,115043,93371,79365,95772,32049,18698,9908,7000,993,316,82,9
4,39,104,212,1308,1452,2327,3566,12426,10294,13700,18268,54622,38196,47847,58171,70122,181689,114006,131605,150314,357656,208185,227664,246624,548154,297931,311964,324145,334804,689652,349696,348590,346702,680752,328848,319915,309582,588725,279665,268253,257372,481781,220827,206182,191066,173125,284516,116198,94701,80681,98144,32812,19330,10286,7174,1018,322,82,12
4,36,104,220,1294,1415,2380,3511,12390,10095,13575,18093,54301,38032,47490,57979,69813,180716,113708,131236,149636,356465,208037,227041,245896,547109,297520,312309,324430,333783,689700,348728,348725,346674,679960,329646,319004,309925,587097,279098,268220,256457,481675,221027,206478,191511,174397,287274,118013,95484,82162,100195,33781,20013,10663,7378,1088,317,87,13
4,37,101,221,1273,1396,2402,3509,12298,9945,13560,18068,53786,37973,46848,57813,69662,179635,113492,131110,148761,355340,207192,226881,245273,545919,297742,312011,324271,333850,688097,349547,347741,346999,679662,329181,319813,308853,586447,277895,267677,256680,480811,221086,207317,192010,175340,289763,119187,97408,83559,102453,34514,20891,10954,7610,1098,340,88,14
4,35,103,207,1242,1441,2337,3515,12198,9842,13472,18028,53618,37456,46752,57479,69139,179255,112819,130425,148274,354614,206460,226049,245343,544915,297341,311778,324097,333287,687952,349281,347958,346765,679604,328712,319155,308652,585402,277088,267581,256003,479766,221645,207844,192953,176023,292882,120315,98825,84742,104921,35459,21507,11395,7886,1109,353,92,13
4,39,105,201,1234,1449,2287,3477,12172,9714,13389,17986,53287,37099,46521,57284,68562,178744,112359,129883,147919,353123,206483,224826,245421,543698,296877,310823,323508,334096,687075,349139,348609,347260,678736,328552,318747,307810,584254,277033,266500,256236,478599,221907,208766,193197,177361,295387,121808,100394,85974,107243,36507,22104,11809,8224,1128,374,95,10
4,40,104,196,1234,1443,2260,3450,12015,9719,13436,17663,52991,37014,46232,56929,68555,177767,111951,129144,147104,352414,205643,224491,245088,542924,295659,311040,323464,333537,686852,349195,348195,346724,678405,328193,319087,308300,583327,275698,265456,255755,478718,221976,208757,194401,178186,298110,123272,101630,87254,109526,37750,22793,12168,8495,1192,369,102,11
4,36,99,197,1216,1435,2240,3453,11852,9797,13211,17640,52555,36942,45964,56780,68188,176593,111869,128580,146293,351725,205068,223891,244355,541986,294947,311539,321932,334135,686481,348745,348545,346074,678789,327924,318310,308448,581507,276358,264294,255455,478032,222195,209689,194403,178935,300620,124748,103072,88840,111918,38794,23610,12550,8797,1264,375,104,10
4,36,97,188,1211,1412,2222,3422,11839,9674,13164,17563,52348,36817,45625,56440,67711,176089,111176,128355,145615,350593,204234,223653,243620,540750,295333,309841,322659,333030,686222,349213,348160,346764,677588,328442,318259,307604,580922,275089,264326,254253,477857,222423,210019,195097,179663,303446,126155,104204,90315,114423,39881,24328,13080,9135,1314,392,103,10
3,35,94,195,1224,1382,2199,3384,11760,9588,13221,17349,51892,36809,45634,55826,66978,175920,110733,127666,145244,349064,203699,223409,242749,540696,294413,309541,321926,333407,685304,348663,348649,346160,677876,327965,317878,307770,580666,273343,264031,254061,477400,222074,209758,195688,180995,306192,127586,105913,91469,116954,40955,25058,13629,9435,1368,417,99,12
4,34,96,190,1211,1420,2167,3306,11831,9365,13210,17217,51599,36761,45513,55342,66770,175002,110240,127036,145194,347770,203396,222518,242706,539070,294387,308483,322405,332339,684976,348506,349287,345688,677730,327570,317879,307215,579342,273950,263164,253415,476744,221826,209808,196528,181319,309404,128882,107348,92952,119424,42077,25876,14189,9782,1403,426,103,13
5,32,94,204,1180,1411,2163,3332,11667,9463,13053,17167,51187,36450,45380,55020,66547,174217,109764,126416,144763,347026,201914,222660,241942,538200,294164,308418,321453,331757,685020,348691,348050,346193,677016,328441,318076,306646,578183,273490,262433,253058,475614,221337,210563,196980,182231,311947,130262,108898,94298,122030,43254,26791,14640,10189,1467,439,108,14
4,30,95,199,1178,1382,2180,3283,11657,9391,12895,17147,50967,35999,45294,54858,65821,173500,109358,126656,143603,345761,202182,221277,242006,537296,293282,307671,321207,332418,684446,347786,348170,346094,676889,328883,316847,306850,577889,272032,262284,252809,473733,221749,210539,197973,183151,314529,131539,110296,95741,124664,44220,27773,15238,10574,1524,457,119,13
4,26,98,201,1168,1356,2133,3319,11553,9392,12687,17064,50724,36089,44621,54828,65721,172523,109029,125895,143187,344596,201395,221409,240838,536003,293165,307787,321396,331580,684589,347033,347427,347022,676989,327780,317438,306109,576878,271353,262000,251861,473307,221268,210508,198568,184201,316618,133196,111875,97061,127273,45399,28756,15884,11033,1577,477,127,14
4,27,97,202,1163,1304,2160,3263,11585,9339,12564,16937,50395,35906,44411,54446,65642,171680,108738,125148,142816,343408,201032,220680,240941,534416,292934,307819,320589,330890,684918,346448,347818,345560,677623,327146,317704,305880,575982,271515,260627,251698,471870,221258,210666,198888,184387,319898,134310,113652,98211,130347,46485,29732,16474,11471,1647,505,138,14
4,27,96,188,1155,1334,2113,3206,11639,9185,12538,16889,50215,35421,44521,53979,65223,170803,108323,124942,142983,341621,200466,220144,240067,534170,292546,307187,319848,331506,683253,346965,347061,345457,677208,328085,317126,305659,574787,271264,260742,249924,471289,221435,210743,199157,185020,322147,135814,115089,100082,132913,47663,30805,17159,11814,1703,555,132,18
5,31,85,200,1138,1303,2091,3247,11532,9144,12492,16756,50082,35286,44027,53919,64829,169863,108006,124441,142154,341228,199648,219614,239559,532948,291577,306751,320510,330996,681743,347664,346991,346021,676322,327793,316575,305429,574388,271701,259476,249221,470549,221105,210271,199717,186132,323924,137422,117020,101564,135535,48852,31908,17796,12302,1800,572,135,18
5,35,74,199,1148,1296,2043,3187,11519,9041,12452,16729,49942,35056,43799,53315,64927,169198,107065,123951,141704,340429,199437,219170,238045,532650,291227,306141,320408,329999,681530,347477,347071,346087,676105,326603,317193,305040,574876,269797,259206,248767,469463,220975,210475,199453,186675,326532,138842,118349,103348,138520,50040,32851,18439,12887,1863,594,136,23
4,38,71,201,1129,1294,2061,3102,11456,8979,12384,16697,49516,35154,43595,53037,64498,168329,106656,123724,141561,338749,198916,218235,237931,531960,290614,306103,319417,328895,682085,347096,347457,345329,676419,326528,316429,305464,573794,270201,257759,248394,468324,220323,210555,199703,187445,328932,139859,120117,104888,141637,51084,33945,19130,13470,1957,608,146,24
4,37,67,203,1153,1261,2029,3122,11381,9010,12241,16676,48990,35042,43325,53220,64096,167317,106095,123744,140741,338042,197837,217881,237476,530879,290254,305980,318309,329314,681980,346154,346975,345577,676269,326147,317273,303698,573610,269796,257586,247412,467142,219872,211046,200115,187671,331188,141273,121752,106478,144399,52491,34970,19911,14043,2041,632,156,25
5,37,60,209,1139,1262,2005,3145,11224,8998,12268,16407,48924,34804,43180,52923,63885,166343,106016,122949,140206,337305,197349,217030,236880,530147,289822,304517,318891,328039,681848,346234,347202,345006,676176,326645,316332,304590,572138,269437,257541,246677,465950,219473,210270,200714,188254,333373,142798,123152,108136,147296,54013,35938,20679,14577,2146,652,163,29
6,35,66,184,1149,1216,1999,3178,11108,8949,12267,16213,48842,34289,43002,52772,63652,165608,105654,122250,139972,336229,197256,216117,235912,528235,289900,304670,318317,328304,680606,346439,346941,345156,675794,325952,316877,304143,572258,267893,257129,246543,464952,219048,209877,200679,189156,335716,143904,124905,109493,150505,55117,37192,21455,15193,2230,702,171,31
6,32,66,183,1138,1212,1995,3086,11071,8933,12257,16076,48518,34287,42767,52578,63168,164796,105434,121797,139492,335281,196229,215775,235610,526910,289303,304966,316936,328001,680200,346302,347260,344611,676026,326149,315379,304127,572308,268128,255894,246215,464012,218365,209850,200238,189865,337753,145485,126254,111184,153454,56677,38251,22360,15828,2381,732,189,28
7,31,66,186,1124,1216,2031,3032,10964,8962,12095,16177,48222,34138,42315,52241,63053,164354,104757,121208,139439,334333,195197,215079,235323,526242,288376,304394,316437,328000,679241,346502,346231,345616,675616,325707,315895,304400,571825,266280,256648,245305,462575,217710,209904,200282,190140,339874,146552,128071,112494,156943,58128,39399,23044,16525,2534,740,198,30
7,29,67,171,1146,1198,1988,3010,10974,8846,12077,16142,47674,34097,42273,51834,62683,164058,104172,120954,138834,333139,195030,214781,234328,524813,288349,303527,316373,327378,678503,345658,346914,345683,675363,325590,315439,304622,571251,266703,255543,244900,460732,218003,209520,200239,190317,341684,147795,130067,113998,160236,59280,40595,23981,17139,2680,777,214,30
6,28,68,177,1119,1171,1993,2976,10949,8770,12022,16055,47491,33698,42259,51735,62393,163754,103560,120512,137948,332245,194660,213586,234689,523912,287176,303202,315772,326434,678147,345807,347502,344505,675128,325384,316251,304090,570797,266915,254596,244316,459982,217363,208142,201014,190703,343608,148847,131494,115705,163549,60799,41788,24946,17804,2775,842,217,32
6,26,68,181,1099,1170,2009,2989,10730,8868,11866,16027,47400,33540,41863,51229,62338,163155,103342,120087,137134,331063,194352,213573,233611,522696,287298,302376,315068,326348,677561,346033,346544,345341,674363,325332,315691,304856,569742,266380,254213,243925,458979,216509,208311,200974,190765,345155,150559,132665,117566,166747,62058,43021,25964,18637,2872,873,226,34
7,25,73,175,1092,1192,1960,2953,10785,8639,11966,15852,47139,33510,41724,51065,61907,162399,103015,119323,137105,330115,193356,213572,232457,522470,286324,301556,314612,326552,676827,345161,347049,344688,674257,325652,315438,304634,569909,265472,253887,243325,458094,216198,207718,200372,191451,347297,151342,134086,118836,170192,63668,44352,26919,19516,2965,921,222,40
7,23,74,167,1087,1191,1974,2866,10717,8671,11900,15636,46970,33389,41538,50949,61605,161755,102594,118798,136645,328870,193658,212148,231928,521562,285550,301372,314413,326243,675649,345164,346775,344179,674636,325891,315024,303668,570426,265055,252710,243539,457251,215137,208130,199630,191512,348621,153535,135331,120164,173599,65248,45731,27816,20300,3147,977,224,39
7,24,76,175,1072,1174,1940,2873,10652,8608,11839,15566,46728,33325,41419,50358,61207,161768,102051,118337,136226,327959,192251,212312,231500,519952,285389,301558,313513,325339,675277,344574,347554,344053,673913,324762,315688,303947,570341,264188,253145,242144,455872,215285,207402,199628,191454,350267,154806,136783,121779,176959,66815,47195,28545,21260,3286,1001,245,42
8,23,78,169,1092,1155,1915,2874,10539,8658,11687,15504,46431,33126,41324,50393,60931,160689,101909,117687,136277,326294,191664,211611,231139,519102,284879,300117,313995,324905,674474,345096,346465,344247,673533,325280,315393,304332,569458,264672,252253,241464,454030,215189,207604,199178,191338,351933,155754,138823,123263,180038,68241,48709,29482,22189,3440,1051,263,41
8,23,76,171,1069,1185,1871,2884,10515,8509,11724,15443,46196,32879,41118,50457,60603,160026,101273,118024,134803,325097,191813,210702,230578,518065,284960,299208,313395,324584,673848,344628,345265,345760,672977,325156,314700,304887,568426,264697,252248,241259,452944,214432,206942,199217,190892,353309,157369,140406,124900,183405,69750,50053,30612,23011,3635,1098,282,41
7,20,84,160,1044,1190,1854,2958,10393,8512,11539,15459,45987,32801,40662,50188,60379,159706,100905,117321,134117,324925,190744,210275,230288,516825,284427,298376,312828,324212,673272,343868,346145,345308,672753,324103,315975,304281,568548,264589,251502,240937,452143,213962,206113,198834,190970,354457,158153,142076,126663,186815,71308,51474,31674,24006,3781,1176,293,43
6,18,92,152,1027,1210,1826,2914,10338,8510,11570,15294,45724,32560,40754,49906,60067,158910,100966,116384,133896,323737,190417,209684,229751,514895,284171,298825,312070,323743,672600,343500,346464,344990,671681,324940,316134,303430,569127,264108,251661,240090,450562,213591,205612,197897,192036,355456,159041,143539,127952,190483,72729,52975,32767,25075,3965,1233,310,43
4,19,92,150,1014,1189,1855,2897,10289,8431,11558,15278,45328,32604,40346,49659,59957,158181,100658,116265,132989,323157,189751,209618,228574,513890,283787,297900,311755,323316,672256,343476,345740,344156,672569,324923,315754,302795,569535,264010,250844,240120,449616,212086,205723,197584,191715,356372,160746,144595,129704,194011,74187,54498,34002,26066,4189,1261,320,44
3,21,86,157,993,1187,1844,2903,10258,8389,11434,15264,45068,32379,40085,49803,59934,157228,100237,115560,133231,321274,189643,209191,227784,512933,282513,297691,311561,323383,670967,343957,344697,344164,672495,324684,315642,303693,568548,264114,250667,239676,448445,211840,204355,198074,191331,357295,161874,145785,131736,197161,75888,55792,35210,27157,4410,1323,343,48
3,23,84,160,989,1163,1858,2868,10167,8377,11385,15110,44912,32241,40067,49404,59888,156794,99703,115411,132384,320230,189008,209135,227241,511354,281857,297610,311268,323066,670210,342924,345022,344088,672449,324663,315083,304867,567057,264158,250640,238469,448111,210677,204545,197204,191262,358266,162783,146965,133860,200417,77478,57328,36444,28197,4656,1410,365,50
3,25,84,145,992,1149,1864,2840,10023,8494,11151,15287,44676,32167,39892,49054,59503,156552,98959,115254,132173,319012,188740,207184,227823,509809,281725,297450,310518,322177,670670,342531,344243,343360,672601,324571,315183,304146,567996,263292,250626,238168,447006,210419,203330,197199,191128,358982,163932,148224,135278,203782,79146,59022,37745,29269,4911,1481,386,56
3,26,82,147,987,1146,1863,2800,10043,8327,11102,15118,44716,31733,40005,48770,59264,155666,98972,115036,131531,317890,188118,207058,226672,509560,280984,295721,310647,321824,669771,342605,343849,342919,672674,325092,315193,303249,568345,263566,249438,238263,445983,210038,203019,196368,190990,359806,164545,149987,135955,207972,80821,60556,38833,30558,5166,1574,400,62
3,28,82,152,999,1077,1861,2782,10060,8208,11129,14808,44813,31496,39739,48739,58953,155222,98732,114184,130976,317722,187185,206427,226125,508366,280118,296212,309856,321327,668883,342307,343457,343209,671927,326234,314590,302626,568786,263351,248938,237808,444646,209815,202360,196212,190370,360605,165754,151293,137461,211115,82592,62089,40306,31799,5345,1664,418,67
3,27,78,152,981,1100,1852,2741,9995,8205,10968,14783,44628,31484,39342,48578,58843,154625,98250,113850,130515,316895,186351,206147,225455,507360,279996,295331,309317,321084,667599,341994,343914,342757,672078,326833,313827,303094,568019,263058,249156,237050,443542,209089,202046,195909,190366,361090,166131,152531,139094,214773,84256,63463,41865,33065,5646,1724,430,73
3,27,74,164,940,1125,1791,2794,9917,8137,10915,14792,44520,30912,39335,48534,58738,153595,98132,113667,129874,315419,186480,205345,225376,506579,278663,295028,308593,320282,667468,341939,343624,342343,672502,326008,314593,302625,567745,262647,249455,237158,441851,208563,201739,195390,190208,361278,167286,153561,140542,218160,85895,65149,43292,34378,5870,1869,445,74
3,24,76,165,929,1125,1740,2759,9921,8018,11087,14521,44370,30896,38944,48575,58253,152997,97632,113693,129333,314769,185558,204835,225013,504987,278664,294558,307418,320872,666319,342109,343137,342393,672560,324830,314798,303136,567233,263054,248405,237027,440835,208179,201295,194982,189949,361652,167709,154940,142057,221618,87336,67041,44590,35843,6133,1955,480,78
3,22,80,159,904,1136,1735,2760,9811,7996,11033,14512,44114,30874,38638,48231,58313,152539,97405,112724,129218,313725,184419,204912,224141,504372,278615,293342,307782,319794,665594,341075,343518,342254,672287,325481,314580,302592,567619,262151,248907,236489,440089,207265,201381,194382,189546,361827,167988,156302,143299,225348,89088,68605,45990,37334,6459,2072,492,85
3,26,78,161,900,1143,1710,2711,9790,7909,10987,14534,43942,30686,38500,48078,57884,152042,97192,112321,128573,313010,184243,204366,223233,503261,278285,292959,307175,319604,664789,340498,342668,342103,672062,325505,314503,303311,567043,262371,248851,235392,439617,207115,200289,194315,189221,361654,168595,157650,144824,228719,90895,70308,47593,38655,6725,2209,533,89
3,25,75,151,929,1119,1721,2627,9786,7898,10861,14523,43679,30620,38554,47571,57897,151652,96768,111850,128344,311815,183593,204043,222768,502816,276697,292456,306688,318943,663590,340285,342822,342473,671810,325126,314693,303301,567019,261887,248247,236577,437671,206591,199698,194288,188656,361877,169410,158533,146455,231973,92537,72145,49024,40273,6993,2341,547,94
5,21,75,159,910,1095,1757,2618,9717,7841,10746,14496,43366,30708,38346,47185,57607,151208,96600,111464,128068,310648,183273,203475,222003,502148,275931,292547,305768,318568,662706,339212,343186,342623,671129,325198,314492,304024,566247,262675,247758,235722,436874,206528,199044,193388,188601,362144,170254,159195,147530,235478,94185,73986,50520,41905,7321,2434,604,92
5,21,78,151,895,1106,1786,2565,9659,7835,10696,14345,43244,30375,38531,47042,57229,150878,96076,111106,127546,309719,182738,202540,222134,500482,275876,291943,305427,317641,662594,338883,342602,342085,671423,325191,314180,303560,566568,262744,247616,235463,435955,205711,198890,192742,188699,362036,170784,160148,148592,239071,96231,75340,52044,43655,7646,2539,651,96
6,23,74,146,899,1075,1778,2586,9564,7803,10687,14189,43213,30305,38214,46848,57001,150372,95579,110855,127303,308745,182243,202094,221564,499452,275547,290968,305555,317043,661288,339256,342313,341190,671530,324579,314962,303261,566553,262928,247894,234391,435390,205330,197888,192700,188132,361890,171325,161459,149720,242326,98214,76801,53683,45245,7974,2642,714,99
6,28,63,148,915,1034,1765,2596,9473,7786,10565,14154,43003,30313,38054,46621,57092,149347,95303,110921,126583,308129,181596,201776,220936,497871,275446,290709,304602,316718,660442,339323,341486,341150,671045,325072,314548,302880,567439,262513,247987,234293,434695,204248,197767,192075,188060,361573,171580,162208,151230,245742,99627,78638,55208,47025,8374,2796,728,103
6,28,63,148,904,1052,1734,2577,9573,7655,10492,13990,42640,30366,37823,46624,56483,149133,95138,110290,126412,307421,180933,201423,219966,497115,274188,289792,304996,316207,660597,338423,340643,341456,670177,324855,315429,302734,566967,262922,247815,234130,433747,203646,197614,191693,186745,361895,172143,163290,152295,249337,101097,80636,56692,48661,8816,2895,779,107
8,26,67,139,896,1056,1725,2537,9427,7810,10436,14008,42396,30173,37444,46500,56544,148668,94682,109959,126279,305797,181115,200000,219928,495985,273726,289544,304358,315483,659791,338693,340737,340810,670035,324207,315502,302525,567754,261957,247781,234622,432948,203609,196513,191125,186710,360996,172997,163927,153598,252822,102870,82277,58277,50458,9183,3058,803,107
8,24,70,130,907,1059,1706,2491,9411,7747,10356,13989,42095,29996,37665,46038,56480,148311,94044,109686,126438,305065,179503,199869,219493,495064,272954,288976,303785,314898,659787,338063,340304,339859,670420,324909,314260,304145,566344,261989,248396,234286,432581,202202,196957,189794,186436,360769,173434,164723,154791,255990,104699,83974,60032,52212,9673,3153,852,116
9,23,67,126,917,1014,1710,2536,9346,7599,10444,13897,41857,29991,37431,46170,56091,147482,93957,109344,126013,303741,180044,198948,219177,493500,272631,289044,302359,314638,659083,337716,339873,340235,670174,324191,314333,303720,566794,262344,248612,233311,432493,201456,196257,189476,185645,361038,173254,165904,156150,259150,106253,85761,61512,54167,10105,3271,896,128
9,24,66,122,904,1002,1688,2622,9260,7587,10241,13980,41503,30057,37396,45833,55828,146994,93800,108912,125329,303442,179055,198713,218555,493081,271729,288276,302241,313891,657016,338855,339614,339910,669404,324483,314385,303822,566981,262259,248140,233489,431655,201842,194263,189489,185572,360273,174419,166199,156865,262599,107872,87658,63139,56041,10477,3490,919,138
9,23,65,127,909,979,1629,2631,9213,7636,10209,13745,41457,29956,37155,45697,55859,146062,93682,108782,124808,302298,179079,198317,218032,491092,271249,288419,301085,314480,656124,337861,339980,339004,669368,323846,314999,303663,567354,262391,247417,233586,431273,201492,193710,189084,184878,360293,174767,166560,157528,266069,109792,89487,64576,57916,10945,3633,979,149
8,22,60,138,898,955,1643,2572,9167,7603,10200,13741,41335,29642,37153,45575,55628,145405,93306,108633,124084,302213,178072,198279,217075,489932,271222,287693,301038,313054,655691,337690,338661,340326,668327,324582,314425,303398,567382,262276,247522,233826,431155,200524,193158,188609,184337,359870,175089,167087,159099,268633,111533,91369,66047,60067,11321,3873,1025,160
8,19,63,138,895,971,1593,2571,9175,7597,10034,13717,41228,29600,36695,45557,55533,145023,92797,108120,123910,301179,178352,197052,216912,488700,271026,286523,300417,313023,654823,337110,339051,338946,668986,324249,314272,304528,566241,262990,247661,233155,430532,200880,192516,187777,184032,359553,174824,168152,159638,271746,113315,93086,67701,62086,11810,4056,1094,170
8,19,60,139,893,942,1635,2481,9153,7511,10028,13632,41041,29626,36441,45472,54962,144911,92601,108206,123403,299717,177861,196685,216805,487511,269804,286355,300647,312066,653423,337119,338956,338606,668458,323933,315536,303459,567014,262428,248156,232921,430764,199885,192083,186669,183411,359588,175048,168748,160830,274207,115148,95273,69203,63974,12375,4249,1146,183
7,23,57,138,869,949,1634,2447,9138,7425,10050,13602,40926,29006,37021,44671,55104,144784,91972,107854,122835,298931,177581,196260,216266,486558,269956,284677,299923,311945,653227,336070,338520,338705,668491,324425,314360,304300,566750,262075,248272,233831,429816,199321,191602,186345,183085,359338,174536,169382,161692,277309,116558,96962,71068,66064,12846,4446,1202,201
8,22,61,126,862,968,1606,2473,9010,7480,10108,13433,40737,29089,36577,44766,54709,144224,92228,107324,122853,297959,176940,195649,215166,486248,269218,283848,300324,311144,652514,335863,338092,337842,668564,324122,314995,303779,567205,261729,248402,233254,429625,199206,191391,186152,182328,358285,175001,169986,162931,279412,118170,98835,72932,68107,13442,4615,1253,216
8,23,61,121,868,974,1579,2437,9056,7403,10002,13522,40582,28848,36373,44557,54565,143859,91830,106891,122548,297314,176327,195439,214384,485691,268265,284281,298778,310828,651852,335791,337103,338499,668186,323871,315386,302584,567883,262053,247857,233516,429530,198709,191143,185510,181651,357899,175362,170213,163731,282237,119727,100426,74717,70254,13915,4876,1288,225
9,20,59,126,856,967,1585,2385,9004,7426,9818,13648,40257,28804,36230,44605,54329,143123,92176,106245,122277,296405,175834,195446,213619,484750,267210,284632,297877,310065,651294,334874,337792,338294,667024,323744,315478,303201,567494,262793,247238,233615,429318,198226,190513,185652,180758,357106,175880,170241,165068,284887,120936,102276,76300,72457,14472,5069,1388,233
10,19,63,125,833,976,1573,2391,8979,7349,9871,13496,39893,28985,36014,44441,54098,143054,91328,106195,122304,295343,175934,193951,213596,483292,267411,282634,298097,310037,650424,335136,337637,337283,666363,324399,315028,303591,567275,262754,246908,233983,429173,197829,190569,185082,180245,356413,175651,171035,165371,287885,122492,103998,78049,74498,15037,5294,1474,240
10,17,63,123,837,977,1598,2363,8931,7207,10008,13318,39783,28910,35908,44459,53662,142391,91364,105912,121597,294478,175800,194049,212505,482013,266694,282060,297740,310587,648835,335441,336694,338233,665545,324101,314995,303008,567832,262630,247643,233081,428673,198681,189647,184629,180030,355736,175518,171539,165680,290801,124476,105071,79955,76672,15536,5579,1536,247
9,19,67,113,848,965,1588,2368,8861,7132,10065,13122,39784,28900,35860,44051,53450,142240,90820,105481,121581,294166,174013,194481,212208,481128,265757,282318,296208,310150,648522,333921,337820,337585,665370,324022,314391,303299,568467,262040,247769,233469,428343,198343,189630,183454,180071,355092,175376,172058,166445,293103,126425,106397,81652,78736,16210,5798,1600,247
9,17,66,114,836,976,1539,2418,8770,7113,9966,13139,39758,28606,35589,44126,53453,141511,90392,105395,120967,293766,173849,192968,212707,479248,265661,282301,295486,309609,647626,333608,337288,337297,665624,323600,314208,303587,568314,262178,248561,233618,427766,197665,189317,183360,179455,354955,174957,172486,167061,295735,127409,108318,83401,80893,16754,6126,1620,266
6,21,60,121,836,980,1502,2402,8730,7088,9978,13051,39530,28380,35677,44043,53062,141246,90267,104785,121198,292671,173675,192461,212072,478028,265279,281556,295976,307665,647186,333680,336781,337089,666275,323148,313966,302876,568972,262934,247980,233449,427981,197473,189430,182005,179170,354201,175398,172321,167758,298180,129109,109765,85371,82863,17329,6347,1753,272
6,21,62,122,839,969,1481,2424,8650,7024,9981,12995,39333,28351,35451,43965,53065,140686,90230,104527,120786,291587,173439,191697,211343,477515,265515,280688,294906,308364,646183,332971,335730,337164,665750,324058,313626,302869,568935,262654,248615,233117,428044,197115,188808,182338,178230,353410,175264,172781,168487,300976,130187,111478,86778,85190,17943,6602,1795,288
6,24,65,121,843,946,1461,2406,8627,7017,9904,13020,39048,28347,35464,43688,52995,140343,89739,104588,120088,290654,173178,191187,211151,476485,264758,280507,294703,307756,645565,332447,335601,336553,665726,323167,314272,303185,569119,262378,248548,233647,427404,196745,188042,182745,177910,352407,175448,173037,168836,303156,131990,113085,88296,87506,18444,6877,1837,316
6,27,64,120,830,952,1465,2337,8560,7143,9705,12971,39133,28158,35180,43444,52935,139812,89715,104159,119849,290246,172329,191272,210330,475876,264464,279534,294568,306531,645252,331729,336417,335664,664489,324310,314099,303712,567853,263153,248806,233476,426717,197110,188048,182153,178038,351343,175018,173250,169696,305008,133600,114862,89684,89598,19221,7113,1942,332
6,25,67,120,814,950,1482,2303,8475,7175,9622,13084,38967,28039,34880,43441,52763,139567,88774,104404,119508,289741,171746,191366,209534,475320,263750,278689,294292,305996,643730,332672,334948,335837,663810,324401,314337,303298,568259,263100,249005,234164,426154,196740,188046,181862,177823,350527,175078,173548,169536,307108,135455,116159,91349,92094,19758,7327,2043,340
6,23,68,121,815,953,1474,2280,8558,7014,9674,12837,38964,27859,34977,43157,52765,138964,88875,103370,119280,289075,171977,190247,209262,474201,262915,279352,293421,306146,642172,331812,334894,336106,663392,323979,315058,303398,568083,263056,248980,234335,425976,196096,188441,181536,177000,349963,174929,174034,170211,308838,136880,117797,92882,94423,20529,7481,2136,361
5,23,59,127,819,935,1448,2292,8532,6907,9598,12930,38743,27802,34596,43412,52514,138157,88938,102875,119314,288349,171255,190492,208625,473637,261648,278795,293447,305811,641565,331000,334558,336114,662694,323439,314797,304363,568355,262820,248635,234468,426810,196154,187585,181256,176962,349048,174676,173988,170615,310958,138120,119531,94477,96786,21154,7804,2208,383
4,23,64,120,817,919,1449,2323,8462,6913,9560,12799,38615,27673,34686,43378,52042,137921,88689,103009,118165,288328,170302,190440,207965,472371,261876,278211,292355,304813,641961,330645,334500,335349,662595,322765,315087,303782,568641,263396,248619,234660,426781,196307,186943,181246,176732,348242,174105,174276,171062,313251,139233,121016,96279,99007,21877,8037,2310,412
