10,37,87,234,1319,1426,2223,3392,12152,9988,13519,17888,53059,37373,46571,56461,68682,178237,112932,131537,149861,364330,215460,238320,261292,592981,329048,348472,367058,381221,800362,408655,411317,409446,795593,381738,365850,346006,626089,277203,252631,227966,383796,157806,137372,117224,99303,152753,56355,44080,34042,43417,12125,7812,4692,3759,562,215,51,19
11,37,82,223,1330,1404,2233,3345,12029,10045,13419,17799,52694,37297,46121,56312,68274,177847,112340,130284,149817,362529,214095,237307,260227,590580,327657,348036,365716,380112,797362,409117,409584,409085,796167,382424,366414,346627,629098,278159,253983,229690,385919,159603,138225,118427,100514,154174,56758,44567,34792,43810,12437,7811,4779,3830,555,218,59,19
12,36,80,219,1337,1391,2204,3328,11979,9962,13298,17834,52337,37203,45720,56252,67766,176986,112382,129717,148638,360510,213684,236302,258944,587867,326808,347544,363396,379718,795221,408330,409624,407831,797049,381871,367186,348070,631595,278826,255757,230255,389309,160533,139154,119813,101502,155685,57130,45262,35340,44407,12713,7904,4849,3859,569,231,60,20
11,32,84,220,1313,1396,2178,3309,11910,9835,13257,17650,52083,37009,45525,55858,67527,176294,111870,128846,148567,358286,213471,235086,257527,586408,324831,345434,363392,378624,792992,406660,409501,407040,797923,382427,367539,348286,634166,280647,256973,231958,391383,161833,140717,120315,102733,157076,58064,45917,35716,45055,12859,8096,4912,3892,586,229,60,21
11,30,88,222,1293,1402,2140,3301,11830,9814,13249,17396,52061,36584,45269,55900,67328,175512,111029,128562,147378,357493,211361,234370,257087,583573,323576,344798,362268,376822,791146,406042,407879,407802,797538,383266,367897,349092,636082,281816,258723,233260,394025,162662,142308,121451,103714,158752,58666,46539,36046,45925,12896,8284,5022,3918,595,233,60,23
10,30,90,212,1295,1381,2132,3269,11786,9730,13227,17216,51888,36416,44800,55583,67156,174750,110454,128699,146579,355931,210239,232716,256356,581275,322803,343449,360389,376344,787999,406259,407058,407310,798016,383099,367784,350297,638410,283434,259542,234971,396347,164508,143237,122539,104766,160392,59394,47141,36563,46598,13065,8409,5125,4001,622,226,69,23
10,33,84,211,1293,1346,2152,3211,11759,9713,12971,17221,51642,36040,45024,54933,67050,173620,110062,128234,146054,354109,209665,231773,255476,578726,321811,341283,359810,376018,784849,404050,408004,407343,797324,384136,368117,350357,640674,285140,259955,236744,399323,165912,144341,123656,105402,162695,59783,48053,36968,47075,13346,8568,5202,4131,607,233,65,22
10,32,77,210,1297,1327,2136,3217,11674,9511,12931,17262,51291,35992,44770,54630,66657,172877,109762,127158,145751,352623,208599,231390,254331,576276,320794,339675,359387,374455,782118,403910,406778,406829,797684,383774,368641,351265,642954,285449,262011,237888,402432,166893,145736,124989,106220,164772,60496,48514,37456,47779,13579,8727,5282,4176,619,245,69,22
9,36,72,210,1289,1320,2104,3194,11674,9397,12811,17248,51093,35918,44284,54551,66322,171934,109365,126356,145702,350570,207932,231064,252488,574938,318699,339923,356476,373669,780474,402824,407133,405677,797164,383578,369501,351986,644286,286813,264178,238443,405449,168329,147063,125859,107324,166623,61152,49100,37936,48599,13738,8899,5420,4228,649,243,70,23
9,37,72,218,1237,1334,2066,3233,11563,9465,12644,17102,50805,35935,44026,54219,66208,170834,108834,126144,144986,349466,206879,229711,251762,572201,318795,337663,355826,371950,779190,401761,406615,404624,796496,384130,369611,353484,645109,288198,265299,240254,407997,170005,147743,127744,108116,168275,62041,49811,38354,49439,14038,9012,5457,4391,651,248,69,23
10,37,69,224,1221,1357,2065,3144,11453,9398,12661,16961,50531,35931,43907,53950,65621,170429,108162,125943,143824,348540,206165,228899,250883,570262,316745,336853,354599,370496,777123,401527,404258,405460,795470,384576,369282,354260,647435,289777,266185,241301,410980,170987,149549,128725,109171,170119,62929,50200,39074,50192,14229,9184,5581,4492,646,262,70,25
11,33,68,226,1210,1345,2105,3078,11416,9272,12614,17071,50342,35424,43979,53788,65180,169922,107618,125093,143307,346970,205900,227886,250310,566854,315833,336282,352939,369712,775447,400536,403041,403964,795760,384074,371226,354039,649094,290921,267216,243071,413297,172560,150860,129956,110650,171686,63596,50869,39780,50819,14534,9281,5698,4606,684,256,74,26
11,31,70,221,1191,1308,2136,3094,11241,9371,12424,16936,50128,35178,43794,53663,64910,169321,107018,124605,142489,345967,205484,226598,249552,564574,314490,335417,352450,367683,772673,399663,402784,404012,794715,384260,371283,354685,650516,292241,268640,244792,415512,174007,152103,131038,111739,174026,63848,51652,40243,51894,14737,9457,5709,4761,708,258,72,26
11,32,74,216,1203,1283,2060,3114,11142,9299,12432,16923,49785,35000,43721,52885,65056,168549,106723,123779,142892,344186,204428,225611,248734,562405,313527,333924,352107,365798,770254,398243,402805,403625,793807,384312,371520,355884,651876,292819,270043,245887,419003,174891,153545,132296,112993,175613,65001,52457,40415,52811,14998,9592,5899,4832,728,260,77,24
10,33,71,221,1189,1263,2018,3109,11062,9205,12438,16906,49376,34926,43395,53154,64412,167702,106343,123586,141576,343522,202958,225616,247451,560113,313317,332147,350588,365474,768012,397241,401224,403692,792357,385286,371879,355638,653427,294578,270486,247433,422014,176383,154459,133657,114411,177440,65632,53136,41295,53356,15314,9793,6043,4914,749,275,82,22
9,31,77,209,1184,1267,2034,3071,10966,9137,12435,16766,49123,34871,42959,53160,64400,166601,106167,123043,141174,341737,202784,224344,246030,558825,310939,332422,348490,365475,765369,395808,400816,402674,793430,383625,372140,356742,654488,295420,272564,248063,424775,177522,156059,134848,115471,179240,66891,53613,42090,54102,15593,10028,6184,4978,762,277,87,20
10,27,82,204,1173,1262,1999,3071,10888,9074,12424,16506,48794,34969,42761,52833,64243,165937,105653,122706,140636,340260,202314,224136,244437,556258,310420,331245,347495,363665,764039,395314,399874,400770,793380,383276,372446,357214,656418,296402,272554,250225,426977,179018,157779,135753,116392,181789,67479,54540,42478,55158,15852,10284,6225,5107,786,287,91,20
10,24,84,204,1168,1247,2002,3058,10862,8962,12398,16324,48673,34731,42472,52706,64061,165161,105016,122423,139938,339283,201544,222601,244311,554195,309322,329780,346824,361649,762509,394300,400134,399489,792166,383652,373155,357125,657282,297306,273898,250958,430666,179846,158619,137814,117629,183578,68516,54956,43246,55974,16194,10501,6364,5282,812,300,86,19
10,23,83,210,1151,1241,1963,3088,10772,8904,12183,16482,48454,34371,42383,52487,63667,164549,104640,121171,139987,338224,200705,221370,244449,552284,308436,328455,345026,360750,760505,393824,397634,399559,791041,383505,373408,358060,658695,298677,274395,252626,433558,180173,160269,139028,118879,185588,69685,55722,43707,57059,16387,10807,6462,5385,843,300,89,21
10,19,87,207,1139,1235,1939,3038,10817,8803,12097,16331,48272,33949,42383,52489,63357,164007,104102,120903,138784,337419,199617,221517,243171,550845,307298,326496,343739,361101,757383,392626,397301,399263,789370,384656,372256,358244,660967,298413,276662,253330,435529,182214,161389,140267,120326,187490,70420,56504,44469,57925,16763,11087,6542,5575,849,311,86,21
9,21,85,204,1147,1222,1880,3006,10733,8835,12078,16122,48071,33757,42395,51967,63184,163614,103491,120354,138635,335754,199003,221268,241605,549461,305737,325452,342961,359965,755380,391621,396885,399008,787833,384494,372330,357730,662592,300001,276966,254697,437918,183941,162408,141791,121504,189594,71242,57454,44791,59005,17189,11344,6698,5684,859,325,87,22
8,23,81,207,1125,1200,1885,2933,10707,8736,12070,16116,47675,33694,42204,51722,62796,163438,102994,119688,138154,334672,198694,219096,242017,547721,304046,324263,342596,358674,753575,391034,395552,398289,787109,383383,372268,357849,664871,300932,278357,255257,440365,185200,163832,142496,123076,191403,72476,58137,45585,60052,17548,11488,6900,5822,874,330,91,23
8,21,86,198,1132,1185,1872,2908,10666,8628,12017,16132,47223,33634,42166,51301,62498,162931,102800,119229,137662,333534,197467,219578,239831,545940,303536,323733,341264,357262,751710,389979,395408,396371,786232,383811,371912,358412,665307,301771,279220,257415,442145,186906,164673,143971,124088,194001,73596,58800,46184,61031,17995,11659,7056,5969,871,351,101,22
7,22,86,193,1112,1191,1864,2919,10635,8517,12007,15939,47012,33760,41794,51135,62120,162177,102244,119407,136716,332656,197316,217842,239683,544058,302485,322800,340632,354993,751179,387612,394533,396263,784398,384119,371974,358433,666350,302975,279710,258598,444943,187905,166461,144818,125355,196411,74246,60015,46764,62060,18415,11871,7246,6069,878,356,108,22
6,25,80,193,1092,1156,1868,2911,10506,8566,11993,15721,46912,33396,41598,50961,62132,161551,102157,118663,136524,330963,196176,217681,238928,542577,301802,321560,338860,354442,748736,387518,393193,395386,784010,382886,372290,358123,668026,303153,281380,258838,448087,189392,167179,146452,126575,198640,75062,60935,47563,63161,18663,12099,7459,6223,888,362,112,18
6,23,85,186,1079,1153,1861,2870,10409,8567,11834,15831,46583,32983,41784,50743,61696,160925,102061,117694,136032,329907,195403,218007,236978,540797,301532,320164,337127,354008,746998,387069,392166,394606,783035,382440,371530,359168,669159,303270,282840,259236,450571,190515,168712,147393,128151,201140,76056,61624,48321,64258,18986,12382,7690,6352,915,356,125,17
7,23,82,186,1082,1100,1884,2888,10291,8514,11821,15566,46415,32951,41383,50784,61237,160260,101864,117731,134991,329344,194868,216326,237349,538452,300664,319161,336581,352181,744442,387091,391456,393327,782216,381663,372090,358662,669832,304574,283470,260131,453223,191843,169933,149063,129513,203011,77117,62423,49021,65431,19421,12653,7790,6565,967,357,120,18
7,21,80,180,1068,1124,1835,2875,10263,8492,11718,15463,46185,32879,41272,50594,60766,159902,101413,117118,134904,327817,194807,214943,237218,537174,299109,317721,334884,352006,742302,386086,390726,392765,781544,381231,371217,359333,669972,306746,283501,262082,454176,193835,171110,150220,130492,205602,77931,63308,49737,66628,19899,12920,7942,6788,967,378,114,19
7,21,74,188,1039,1146,1849,2844,10200,8426,11661,15435,46117,32550,41098,50181,60846,158911,101377,116793,134014,326980,193614,214513,236100,536067,298129,316388,334502,351193,740666,384772,390027,391571,779796,381569,371438,359551,670385,306345,285192,263105,456929,194814,172600,151337,131678,207739,78885,64328,50470,67951,20107,13280,8157,6928,1010,381,116,19
7,22,73,190,1017,1163,1805,2835,10168,8359,11471,15383,45811,32462,41076,50081,60323,158341,100903,116939,133493,325699,192984,213640,236020,533782,297173,315488,333562,350655,738200,384024,389551,390673,778795,381068,371565,358922,670743,307472,286265,264075,458878,195764,174250,152827,132314,210493,79865,65109,51257,69356,20385,13553,8434,7085,1025,396,121,19
6,26,70,190,1003,1148,1794,2812,10093,8366,11381,15258,45879,32203,40700,50029,59835,157920,100673,116232,132954,324880,192371,212720,235495,532358,296001,314977,332510,349062,736334,383301,388529,390184,777471,380707,371758,359295,671312,307925,286995,264075,461927,196719,175509,153983,133921,212391,81398,65876,52148,70485,20783,14010,8556,7240,1083,408,118,22
6,25,68,194,975,1121,1841,2789,9945,8319,11496,15034,45637,32221,40349,49835,59581,157147,100153,115839,132974,323061,192020,212529,234363,530671,295389,314289,331473,347817,735377,382811,387103,389961,775290,379920,372643,358889,671968,308124,287792,265312,463542,198490,176459,155012,135779,214646,82197,66756,53118,71533,21352,14253,8838,7402,1116,411,133,21
6,22,72,195,966,1121,1767,2819,9938,8232,11461,14910,45322,32225,40028,49529,59484,156714,99621,115418,132519,322259,191430,211702,233410,529528,294539,313656,330675,346303,733847,381032,386480,389098,774562,379837,370799,359768,672601,309410,287754,266116,466455,199165,177760,156876,136479,217014,83341,67705,53952,72828,21729,14581,9050,7575,1147,431,123,23
8,21,66,190,969,1120,1740,2795,9899,8217,11333,14842,45262,31885,39770,49445,59340,155798,99442,114766,132611,321009,190255,211923,232310,528192,293994,312058,330278,345979,731281,379864,386413,387738,774130,378992,370912,359157,673829,308844,288684,266596,468953,200619,179117,157937,137795,219098,84323,68800,54802,74134,22089,14990,9243,7779,1175,445,130,23
10,18,64,189,959,1111,1754,2726,9929,8073,11266,14811,44920,31971,39485,49204,58927,155607,98500,115062,131757,320013,189847,211514,231716,525847,293250,312022,328970,344999,729445,379169,384681,387807,772706,379513,370092,358438,674305,309484,289496,267872,470904,201530,180595,159505,138187,221524,85595,69811,55435,75638,22583,15277,9566,7903,1224,435,146,22
9,19,64,177,986,1068,1716,2772,9831,8011,11260,14865,44608,31745,39376,48666,59123,154632,98676,114020,131368,319395,189139,210457,231725,523802,292887,311532,327616,343862,728159,378000,383928,387172,771582,379143,369655,358735,674130,310081,290415,268469,472854,203480,181097,160384,139412,224127,86677,70760,56544,76602,23245,15514,9762,8203,1243,447,160,22
8,18,68,175,983,1060,1717,2713,9770,8161,11075,14619,44532,31498,39375,48565,58837,153821,98288,113288,131218,318119,188718,210151,230759,523597,291320,310653,327014,342978,725797,377318,383120,385683,770524,378832,369925,358737,673599,311169,291415,269092,474764,204162,182813,161453,140726,226543,87600,71836,57309,77922,23762,15775,10014,8479,1264,496,159,23
7,18,68,167,980,1052,1680,2724,9765,8017,11051,14592,43999,31476,39252,48027,58769,153768,97475,113545,130659,316443,188693,209131,230486,521511,290897,310211,326325,342091,723669,376572,382017,384894,769530,378266,370330,358496,674156,311335,291068,270990,476181,205546,183728,162684,142047,228640,88995,72620,58098,79212,24263,16277,10179,8738,1298,517,161,23
7,20,64,169,970,1047,1697,2711,9542,8076,10978,14528,43818,31401,38922,47814,58700,153161,97184,113104,130462,314912,188574,208521,229187,520639,289916,309173,325693,341099,721941,376149,381046,384672,768256,378129,369309,358350,674771,311079,292674,270546,478655,206692,184716,164175,142976,230986,89954,73897,59081,80444,24743,16556,10508,8949,1348,524,171,23
7,17,63,171,973,1036,1703,2625,9503,8064,10920,14483,43532,31275,38721,47565,58238,152765,97205,112758,129467,314734,187732,207427,228915,519472,289084,307213,325268,340647,720442,374954,380558,383642,767693,377183,369187,358175,675073,311749,292414,271623,480704,207861,185832,164885,144536,233445,90917,74952,59816,81895,25268,16916,10765,9212,1411,515,178,25
6,19,61,186,943,1048,1710,2557,9499,7968,10952,14346,43359,31087,38728,47294,57705,152424,96581,112293,129741,313713,186711,207130,228300,517955,287990,306721,324588,339839,719013,374182,378987,383357,766183,376938,368583,358127,675450,312560,292724,272403,482369,208367,187195,166360,145744,235750,91658,76274,60701,83487,25572,17271,11097,9409,1459,524,185,26
6,19,66,188,926,1061,1688,2541,9487,7883,10814,14476,43106,31088,38665,46819,57509,151597,96470,111916,128957,313072,186016,207054,227150,517100,287041,306336,323379,338699,718364,371824,378525,383060,765716,376047,367696,358365,675673,312335,293723,273390,483605,209796,188543,166720,147377,237928,93010,76725,61872,84799,26286,17593,11354,9687,1535,517,185,30
7,18,67,181,912,1087,1620,2589,9344,7955,10687,14329,43004,30748,38500,46839,57231,151209,95909,111312,129016,311928,185435,206659,226828,514774,286701,305633,321863,339232,715582,371956,378320,381500,765129,375275,367068,357889,676049,312815,294050,274106,485683,210466,189470,168627,148148,240026,94159,77946,62582,86281,26780,18040,11511,10005,1569,539,188,33
6,20,73,174,901,1074,1596,2612,9279,7894,10662,14131,42938,30608,38233,46859,57049,150417,95467,110953,128588,311378,184831,206136,226293,513234,285474,305344,321699,337739,714024,371175,378284,380002,763362,376161,366418,357510,675777,312596,295388,274658,487292,211825,190249,169895,149194,242398,94959,79166,63649,87504,27410,18416,11715,10337,1588,573,189,33
6,20,67,179,889,1054,1624,2570,9219,7797,10606,14233,42619,30615,37927,46744,57151,149221,95453,110781,128028,310063,184563,205322,225931,511675,285661,304263,321455,336998,711422,370992,376547,380546,762033,374475,367584,357190,675389,313026,295517,275557,488679,212688,191464,170926,150485,244318,96378,80126,64463,88938,27994,18873,11959,10644,1642,587,199,34
6,21,72,176,868,1042,1625,2535,9229,7705,10459,14354,42345,30429,37659,46618,56822,148954,94776,110603,127286,309810,184058,204507,225901,509650,285702,302889,320555,336546,710795,369247,376077,380720,759425,374109,367504,356944,675036,313618,295873,276406,490078,214101,192204,172104,151875,246546,97272,80510,65697,90631,28398,19293,12347,10828,1724,608,199,38
5,25,66,179,855,1039,1614,2530,9212,7608,10342,14231,42195,30157,37534,46509,56812,148274,94481,110191,126711,309308,183193,204084,224903,508691,284551,302923,319524,335847,709088,369571,374382,379920,758413,374702,366384,356712,674842,314324,295953,277226,491423,214553,193555,173257,152688,248884,98124,81962,66629,92255,28765,19851,12519,11210,1745,644,194,40
5,25,74,157,862,1025,1570,2558,9122,7576,10404,14081,41922,30082,37528,46226,56435,148005,94091,109540,126685,308165,183061,203408,224121,507606,284061,302043,319399,334367,708058,367666,374598,378892,758368,373196,366113,356248,675182,313818,297298,277672,493402,214949,194676,173766,154153,251154,98935,82989,67709,93750,29259,20358,12756,11555,1783,654,204,44
3,26,75,161,848,1028,1548,2557,9034,7626,10317,13786,42048,29792,37266,46140,55845,147990,93767,109722,125653,307344,182459,202937,223546,506742,282517,302057,318504,333974,705619,367834,374041,377832,757016,373110,365864,356650,674186,315099,296589,277565,495190,216351,195378,175139,155081,253437,99946,83788,68777,95289,29785,20827,13106,11839,1834,663,214,48
3,27,72,161,861,1008,1542,2494,8994,7606,10306,13700,41728,29803,36850,46336,55664,147100,94013,108664,125282,306488,182075,202966,222363,506062,282403,301018,317482,332650,704425,366855,373704,377713,756087,371434,366198,356515,674234,314500,298044,277988,496285,217672,195983,175895,156307,255296,101373,84679,69496,96953,30438,21215,13390,12196,1871,674,221,47
5,23,75,158,882,980,1547,2452,8965,7541,10230,13642,41629,29591,36765,45918,55754,146225,93677,108651,125092,305365,181699,201901,222538,504353,281636,300462,316967,332440,702817,366182,372712,376810,755250,371258,365683,356613,674188,314341,298333,278436,497899,218358,197279,176589,157167,257542,102500,85699,70234,98494,31232,21530,13637,12540,1927,724,222,50
5,21,84,150,858,984,1549,2412,8957,7447,10175,13655,41286,29498,36987,45425,55626,145971,93185,107630,125021,304804,181126,201136,222199,502873,280672,299934,317223,331136,701599,365559,372466,376005,754103,371333,364978,356298,673701,315096,298025,279627,498886,219270,198051,177846,158009,259691,103669,86436,71337,99902,31687,21969,13889,12948,1966,752,233,49
5,24,77,145,869,982,1580,2346,8911,7418,10119,13595,40996,29694,36637,45282,55332,145278,92836,107667,124292,303873,181361,200457,220889,501846,280878,298435,316563,331129,699817,365468,371901,374630,752710,371238,364409,356734,673973,314395,298270,280133,500598,219700,199368,178638,158880,262193,104611,87383,72008,101571,32119,22583,14256,13224,2029,754,249,51
6,23,77,143,858,954,1576,2369,8887,7337,10023,13471,40970,29343,36714,45222,55003,144653,92262,107752,123624,303665,180265,200036,220420,500584,279663,299111,314878,330720,698855,365156,370411,374905,751903,370362,363844,356871,674180,314558,298149,280462,502036,220169,200399,179413,160366,263844,105214,88974,72723,102954,32832,22979,14542,13479,2107,809,250,54
6,17,83,130,876,925,1563,2387,8879,7235,9930,13472,40837,29439,36187,45093,54822,143990,92116,107087,123947,302500,179872,199561,219798,499417,279990,297619,314654,329196,697691,364096,370487,374828,750748,370239,363429,355728,674764,315204,297244,281377,502660,221241,201469,180532,161274,265534,106313,89830,74024,104231,33569,23236,14869,13846,2173,826,261,58
5,20,76,129,893,926,1522,2379,8803,7176,9892,13354,40777,29044,36254,44776,54569,143575,91694,106844,123801,301399,179626,199022,220079,497950,278725,297087,314088,329305,695514,364118,369162,374363,750113,369870,363677,354430,675538,314838,298448,280477,504970,221448,202265,181304,162311,267601,106943,90971,74790,105730,34283,23702,15185,14163,2220,861,267,57
6,18,70,138,887,944,1494,2296,8820,7128,9931,13189,40705,28958,36046,44746,54159,142941,91305,106487,123510,300813,178588,199279,218166,497506,278020,297369,313522,327985,695650,362482,369309,373079,748715,369581,363965,354906,673848,315809,297990,281200,506025,222540,203057,182028,163501,269464,108067,91811,75469,107347,34829,24225,15478,14493,2291,894,267,63
5,22,72,131,890,920,1496,2287,8778,7152,9790,13158,40400,28914,35743,44905,53649,142200,91301,106559,122568,299662,178842,198544,217986,496108,277282,296459,313074,328228,693878,362413,369046,372169,747318,370199,362784,355426,673253,315144,298776,281644,506902,223796,203251,183373,164096,271579,108666,92748,76609,108732,35515,24656,15875,14799,2367,933,279,58
5,22,67,145,867,900,1521,2254,8689,7212,9662,13249,40116,28665,35849,44375,53776,141943,90581,105898,122528,298485,178788,197896,217455,495095,276835,295169,312981,327449,693442,361508,367752,372636,746436,369752,362309,354882,672359,315591,299254,282426,507130,224850,204432,184033,165060,273514,109635,93818,77484,110238,36048,25105,16329,15166,2463,947,275,58
5,23,70,143,872,897,1459,2294,8676,7101,9583,13183,39930,28524,35933,43973,53892,141391,89876,105812,122151,297969,177666,197654,216304,494648,276729,293892,312493,327023,692723,360510,366824,371667,746786,368766,362749,353620,672460,315994,299763,282270,508626,225088,205058,185229,165527,275813,110727,94322,78485,111961,36652,25595,16640,15538,2530,972,288,60
5,24,69,142,853,888,1449,2316,8638,7121,9559,13143,39451,28416,35998,43839,53325,141084,89780,105262,121914,297057,177273,196651,216342,493781,275308,295103,310811,326313,691285,359624,367076,370335,746600,368472,361995,352931,673610,315392,299744,282714,510027,225641,205512,186564,166247,277485,111859,95195,79227,113855,37054,26140,17054,15861,2622,1014,298,61
4,25,64,146,838,902,1442,2297,8581,7055,9613,12981,39314,28239,35792,43538,53325,140119,90219,104755,121486,295984,177222,196499,215053,492950,274912,294453,310213,325758,689873,358928,366568,370497,745341,368422,361269,352949,673657,315233,299725,282980,510547,227045,206216,186984,167716,279128,112987,95934,80042,115335,37763,26820,17277,16245,2735,1050,305,59
5,22,59,152,808,902,1440,2338,8458,6961,9597,12928,39233,28112,35362,43678,53121,139772,89711,104456,120652,295752,176642,195799,214962,491657,275159,293186,309291,324646,689863,358835,365161,370357,743556,368183,361341,352610,672773,315392,300311,283291,511782,227404,207849,187067,168414,281213,114224,96552,80938,117176,38408,27237,17653,16710,2799,1070,319,60
5,24,59,154,790,921,1433,2341,8368,6983,9457,12945,39028,27906,35401,43433,53034,139263,89431,104212,120439,294642,175509,195709,215268,490198,274105,292249,309861,324055,687574,358727,365200,370114,742582,366703,361211,352481,671741,316762,299691,283950,512694,228280,208099,188216,169612,282729,115407,97688,81804,118721,38848,27695,18150,17136,2857,1118,335,61
6,22,58,155,795,897,1455,2291,8321,6938,9542,12751,39007,27640,35111,43386,52685,138967,89232,103817,120216,293573,175386,195043,214910,489015,273414,291861,308854,324250,685894,358786,364264,369310,741599,366189,361070,352601,671279,315890,300882,283712,513820,228806,208802,189307,170819,284783,116013,98730,82559,120534,39398,28093,18645,17554,2903,1155,352,62
5,20,58,158,786,895,1453,2284,8311,6905,9502,12612,38595,27902,34706,43152,52789,138308,88814,103932,119948,292820,173913,194518,214656,488414,273482,290989,308477,323210,685028,357577,363942,368724,740150,366464,360722,351866,671294,316178,300543,284502,514518,229029,210043,190324,171253,286937,116980,99994,83405,121909,40180,28556,19113,18020,2930,1184,363,67
5,19,60,157,787,884,1457,2276,8206,6940,9399,12638,38347,27800,34900,42774,52630,138257,88097,103585,119280,292090,173828,193732,213890,487856,272335,290905,306894,323785,683230,356480,364039,368363,739344,365988,360781,351601,670859,315588,301059,283809,516404,229645,210708,191335,172441,288501,117993,100959,84286,123691,40861,28991,19413,18542,3033,1209,374,69
4,23,57,161,775,880,1461,2215,8213,6872,9399,12468,38284,27703,34595,43002,52048,137965,88217,102853,118856,291664,173033,193120,213774,486609,271942,290566,306454,321860,683243,355659,363640,367770,738501,366534,359077,351428,670336,316515,300228,284841,517200,229790,211416,192040,173144,290610,118980,102002,85433,125248,41424,29751,19716,18943,3157,1255,387,68
5,25,59,165,777,854,1450,2169,8219,6834,9329,12571,37987,27507,34563,42926,51826,137145,88282,102283,118481,290877,173150,192098,212708,486500,271429,289535,306218,321436,681599,355125,362757,367516,738235,365505,358729,351620,669836,316374,300690,285048,517683,230853,211265,193620,173799,292998,119655,102947,86170,127025,42155,30392,20103,19323,3197,1308,407,67
5,24,62,152,794,868,1382,2214,8134,6803,9343,12449,37928,27439,34133,42727,51719,136800,87615,102355,118244,289933,172381,192487,211976,485155,270930,289280,305193,321454,680137,354232,362192,367239,737517,364272,359610,350435,670126,316091,301124,284659,518497,231720,212060,194658,174895,294418,120823,103529,87394,128572,42991,30876,20503,19713,3315,1346,418,68
5,24,65,147,784,874,1348,2236,8015,6791,9400,12321,37842,27278,33939,42357,51799,136248,87101,102538,117789,289031,172355,191363,212354,483127,270511,288273,304697,321064,679440,353880,362276,366143,736587,363822,358803,350538,670485,315972,300656,284795,519501,232127,213440,194883,175455,296949,121493,104367,88269,130217,44100,31180,20946,20130,3416,1361,423,79
5,23,69,132,788,863,1361,2202,8079,6739,9255,12413,37554,27235,34070,41916,51285,136050,87390,101355,117844,288159,172101,191365,211292,482227,269585,287271,304342,320652,678377,353655,362084,365657,734049,364586,359261,350079,669673,315603,300928,285397,520291,232518,214465,194436,176940,298982,122704,105405,88742,131934,44768,31831,21442,20565,3489,1416,432,78
3,23,70,129,780,824,1397,2169,8099,6692,9218,12375,37324,27269,33718,41814,51112,135505,87012,101468,117256,287404,171482,191280,211218,480537,269086,287289,303424,320003,677565,352495,361315,365671,732964,364467,358217,350397,668452,316560,300834,285231,521226,233208,214845,195701,177535,301191,123680,106197,89969,133576,45238,32461,21797,21106,3584,1423,446,78
2,22,70,140,753,817,1403,2171,8007,6713,9119,12306,37204,26918,34069,41527,50674,134991,87002,101230,117129,286375,171150,190614,210136,480351,268336,286794,303484,318499,676498,353369,359788,364729,732353,364003,357518,351085,667850,316008,300882,286077,521998,233598,215031,197086,178731,302688,123868,107750,90823,135208,45993,33015,22146,21620,3662,1485,456,85
2,21,68,141,738,831,1350,2177,7998,6664,9090,12206,37133,26748,33891,41417,50714,134356,86550,100990,117001,285847,170823,189471,210489,479015,267906,286148,302853,317269,675935,352084,360121,364273,731444,362651,357582,350477,668552,315277,301009,286757,522259,234618,215879,197451,179379,304386,125238,108414,92150,136854,46620,33446,22739,22085,3752,1504,481,85
1,21,60,151,742,851,1278,2178,8002,6486,9196,12040,37110,26820,33258,41633,50691,133846,86000,101000,116670,284884,170243,189402,210039,478291,267115,285802,301910,316908,674052,351585,360248,364067,729848,362508,356750,350794,667807,315046,301846,287086,522422,235353,216215,198284,179784,306832,126133,109730,92915,138299,47291,34153,23147,22595,3856,1557,489,89
1,18,63,144,737,846,1266,2188,7880,6536,9144,12023,36951,26562,33333,41426,50472,133393,86083,100318,116279,284441,169927,188442,209592,477615,266837,284644,301344,316644,673381,351489,359267,363392,728618,361989,356807,349070,668493,315651,301393,287259,523084,235579,217479,198916,180551,308676,127347,110335,93919,140161,47676,34883,23602,23088,3957,1606,505,87
1,16,67,137,727,826,1274,2109,7898,6571,8999,12068,36641,26607,33170,41247,49966,133351,85603,100060,115995,283785,169646,188256,208828,475882,266366,284545,300106,317714,671263,351723,358649,362532,727530,361979,356062,349373,667192,315676,302246,286306,524432,235975,218057,200296,181025,310287,128559,111181,94828,141942,48485,35389,24030,23593,4098,1643,511,86
1,16,65,133,710,844,1288,2054,7841,6571,8951,11978,36604,26193,33374,40893,49935,132954,85224,100126,115548,283063,169019,188033,208477,474328,265852,284188,300656,315431,670718,351489,358021,362155,726869,360736,355882,349757,666258,315543,302098,287538,524431,236273,219093,200736,182304,311866,129174,112379,95699,143830,49114,35928,24486,24132,4248,1689,521,92
1,17,59,139,688,839,1278,2072,7830,6449,8980,11895,36374,26312,33122,40546,49955,132539,85122,99530,115294,282498,168360,188061,207849,473581,265235,282992,300822,314877,669137,350965,357610,361593,726432,360131,356069,348573,666976,315162,301688,287861,524003,237576,219733,201577,183123,313416,130112,113334,96644,145767,49799,36485,25045,24501,4386,1771,529,95
1,15,64,138,686,835,1290,2036,7783,6449,8926,11905,36123,26195,33004,40442,49697,132220,84679,99556,114366,281843,168381,187664,207005,472968,264794,282847,299433,315353,667779,350244,357047,360988,725592,360401,354718,348384,666250,316133,301371,287216,525698,237172,220171,202463,184207,315118,131248,114260,97398,147780,50583,37037,25309,25127,4556,1821,543,97
