0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,22,0,48,0,144,335,0,771,0,1596,0,3155,0,5975,0,11080,0,19373,0,32217,0,51371,0,78119,0,113634,0,159084,0,213914,0,277130,0,346211,0,417880,0,485610,0,549206,0,604388,646120,0,675133,0,691655,0,692706,0,677615,0,646760,0,601196,0,541570,0,473225,0,397849,0,322845,0,249368,0,185822,0,131045,0,88113,0,55697,0,33770,0,19390,10228,0,5187,0,2372,0,1019,0,420,0,173,0,68,0,16,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,101,8524,20787,3349,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,23,0,51,0,114,349,0,707,0,1568,0,3105,0,5774,0,10839,0,18902,0,31576,0,50362,0,76612,0,111642,0,156205,0,210539,0,271868,0,340408,0,410190,0,475945,0,537814,0,589616,630203,0,658469,0,674944,0,676720,0,666597,0,642122,0,601974,0,549886,0,486575,0,415464,0,342979,0,269197,0,203786,0,146139,0,100345,0,64355,0,39662,0,22964,12454,0,6447,0,2980,0,1293,0,518,0,230,0,82,0,25,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,87,7812,21097,3764,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,23,0,43,0,125,309,0,749,0,1494,0,2971,0,5664,0,10490,0,18527,0,31010,0,48989,0,74839,0,109942,0,153144,0,207434,0,267837,0,334535,0,402863,0,467306,0,526276,0,577448,615127,0,641840,0,657593,0,661450,0,653778,0,634088,0,600122,0,555723,0,497896,0,432502,0,362283,0,289787,0,222726,0,162817,0,113050,0,74390,0,46509,0,27454,15130,0,7738,0,3799,0,1675,0,691,0,287,0,107,0,39,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,74,7167,21350,4169,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,20,0,38,0,123,302,0,671,0,1457,0,2935,0,5505,0,10160,0,18014,0,29974,0,48151,0,73634,0,108076,0,150327,0,203259,0,264017,0,329400,0,396498,0,459484,0,517095,0,564263,601784,0,625612,0,640771,0,644726,0,639979,0,623979,0,596694,0,557985,0,507118,0,447986,0,381139,0,310419,0,242431,0,180603,0,127516,0,85469,0,54311,0,32585,18249,0,9530,0,4714,0,2180,0,868,0,374,0,143,0,48,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,63,6575,21419,4700,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,16,0,43,0,115,298,0,617,0,1441,0,2753,0,5359,0,9878,0,17425,0,29215,0,47312,0,72200,0,105705,0,148185,0,199530,0,259989,0,324463,0,389800,0,452354,0,507535,0,554695,587261,0,611071,0,624194,0,628937,0,624680,0,612722,0,590700,0,557963,0,514172,0,460574,0,399618,0,329990,0,263356,0,199315,0,143290,0,98072,0,62801,0,38797,21993,0,11627,0,5948,0,2702,0,1197,0,455,0,174,0,74,0,17,0,3,0,1,0,0,0,0,0,0,0,0,0,48,5978,21543,5180,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,17,0,34,0,120,272,0,629,0,1335,0,2753,0,5113,0,9702,0,16824,0,28537,0,45878,0,70564,0,103597,0,145546,0,196979,0,255408,0,319854,0,384694,0,444656,0,499511,0,544508,576357,0,596243,0,608334,0,612243,0,609230,0,599560,0,581830,0,556019,0,518980,0,471789,0,415566,0,350397,0,283637,0,219439,0,160144,0,111774,0,72976,0,45669,26248,0,14395,0,7317,0,3461,0,1543,0,591,0,237,0,85,0,30,0,5,0,1,0,0,0,0,0,0,0,0,0,41,5454,21520,5730,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,12,0,35,0,113,273,0,596,0,1313,0,2567,0,5116,0,9274,0,16451,0,27696,0,44873,0,68728,0,101461,0,143425,0,193506,0,250978,0,315641,0,378864,0,438909,0,491932,0,536266,564061,0,583612,0,593311,0,595846,0,593712,0,584466,0,570986,0,551051,0,521998,0,480391,0,430085,0,369851,0,304422,0,239583,0,178810,0,126789,0,84511,0,53349,31713,0,17352,0,9129,0,4363,0,1990,0,757,0,299,0,115,0,39,0,8,0,3,0,0,0,0,0,0,0,0,0,33,4930,21436,6339,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,13,0,35,0,103,265,0,601,0,1207,0,2491,0,4975,0,8936,0,15921,0,27017,0,43612,0,67345,0,99110,0,140744,0,189679,0,248053,0,310021,0,374203,0,433659,0,485017,0,526758,555643,0,571873,0,578836,0,580165,0,576284,0,569457,0,559583,0,543373,0,521821,0,487184,0,442391,0,386609,0,325716,0,260693,0,198398,0,143209,0,97446,0,62319,37780,0,21180,0,11291,0,5471,0,2523,0,1021,0,393,0,136,0,55,0,11,0,6,0,0,0,0,0,0,0,0,0,30,4402,21371,6925,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,16,0,39,0,88,258,0,534,0,1214,0,2430,0,4729,0,8722,0,15482,0,26184,0,42554,0,65692,0,97155,0,137501,0,186492,0,243912,0,306178,0,368436,0,428229,0,478700,0,519964,546923,0,561272,0,565976,0,565152,0,560412,0,553628,0,545225,0,533693,0,517955,0,491673,0,452674,0,403190,0,345630,0,281938,0,219213,0,160421,0,111598,0,72957,44757,0,25708,0,13850,0,6905,0,3216,0,1383,0,500,0,192,0,59,0,17,0,6,0,3,0,0,0,0,0,0,0,26,3915,21137,7641,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,12,0,32,0,100,237,0,536,0,1153,0,2268,0,4515,0,8569,0,14867,0,25394,0,41448,0,64115,0,94677,0,134913,0,183260,0,239518,0,301544,0,364980,0,421784,0,474119,0,512546,539268,0,551450,0,555022,0,550877,0,544601,0,537126,0,530334,0,522852,0,511701,0,492534,0,460869,0,417136,0,364418,0,303293,0,240088,0,179568,0,127303,0,85024,53146,0,30955,0,16956,0,8638,0,4059,0,1783,0,671,0,252,0,87,0,26,0,6,0,3,0,0,0,0,0,0,0,20,3521,20849,8319,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,16,0,28,0,88,227,0,513,0,1126,0,2180,0,4340,0,8205,0,14372,0,24629,0,40197,0,62521,0,92868,0,131683,0,179726,0,235493,0,297113,0,360303,0,416575,0,468709,0,507384,531188,0,543860,0,544576,0,537652,0,529241,0,521858,0,513661,0,509936,0,504610,0,489607,0,466682,0,428383,0,382472,0,324253,0,261314,0,199587,0,144634,0,98300,63063,0,37183,0,20647,0,10781,0,5156,0,2321,0,878,0,318,0,132,0,31,0,13,0,1,0,1,0,0,0,0,0,15,3097,20554,9027,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,10,0,38,0,76,215,0,487,0,1074,0,2113,0,4151,0,7783,0,13904,0,24052,0,38843,0,60972,0,90441,0,129178,0,175953,0,231283,0,292551,0,354983,0,412728,0,463500,0,501769,525360,0,535888,0,535767,0,525868,0,515099,0,505006,0,499795,0,495333,0,491993,0,485991,0,468942,0,439660,0,397180,0,343725,0,283495,0,220994,0,162634,0,113316,73745,0,44621,0,25418,0,13360,0,6553,0,2916,0,1206,0,440,0,162,0,43,0,18,0,1,0,2,0,0,0,0,0,9,2774,20045,9856,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,32,0,66,205,0,456,0,998,0,2048,0,4010,0,7443,0,13512,0,23114,0,37748,0,59086,0,88366,0,125445,0,173543,0,226598,0,288066,0,350423,0,408390,0,458441,0,495695,521455,0,529311,0,526575,0,515532,0,502591,0,490095,0,482587,0,480912,0,480655,0,477649,0,468315,0,446149,0,411063,0,362481,0,305534,0,242578,0,182675,0,129450,85970,0,53387,0,30777,0,16649,0,8282,0,3783,0,1584,0,597,0,215,0,61,0,17,0,5,0,2,0,0,0,0,0,9,2403,19547,10701,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,29,0,80,171,0,406,0,1003,0,1968,0,3780,0,7220,0,12919,0,22510,0,36554,0,57167,0,85845,0,122738,0,169427,0,223075,0,282954,0,345695,0,404328,0,453249,0,491493,516855,0,523771,0,520407,0,505100,0,490533,0,476060,0,466884,0,464241,0,467382,0,467681,0,464570,0,450247,0,422745,0,379725,0,326041,0,265321,0,203442,0,147148,99762,0,63449,0,37389,0,20711,0,10333,0,4920,0,2119,0,770,0,285,0,89,0,27,0,3,0,2,0,0,0,0,0,8,2065,18984,11575,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,35,0,72,167,0,412,0,895,0,1892,0,3592,0,6935,0,12526,0,21401,0,35340,0,55447,0,83741,0,119799,0,165667,0,218559,0,278937,0,340004,0,399272,0,449764,0,487701,511712,0,519547,0,513480,0,498134,0,479325,0,462881,0,452071,0,447557,0,450950,0,457481,0,459065,0,450384,0,430873,0,395888,0,345453,0,287404,0,225356,0,166730,114763,0,75299,0,44971,0,25514,0,13061,0,6276,0,2687,0,1063,0,380,0,123,0,34,0,5,0,3,0,0,0,0,0,7,1750,18304,12526,181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,25,0,75,155,0,391,0,899,0,1770,0,3516,0,6435,0,12006,0,20645,0,34200,0,53973,0,80623,0,116730,0,162479,0,214548,0,273482,0,335786,0,394754,0,444776,0,483663,507199,0,515389,0,508769,0,491962,0,470851,0,450218,0,437545,0,431734,0,434547,0,443173,0,450139,0,448460,0,437108,0,408750,0,364215,0,309128,0,247819,0,186951,132360,0,88071,0,53989,0,31266,0,16354,0,7981,0,3523,0,1477,0,483,0,179,0,41,0,13,0,3,0,0,0,0,0,5,1480,17647,13422,214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,22,0,64,158,0,370,0,798,0,1683,0,3350,0,6274,0,11467,0,19887,0,32859,0,51945,0,78626,0,113761,0,158558,0,210521,0,268972,0,330044,0,389292,0,441024,0,479908,503666,0,511766,0,504355,0,487117,0,463127,0,439859,0,423559,0,415708,0,417620,0,428470,0,438173,0,445578,0,437848,0,419356,0,381333,0,329494,0,270619,0,209082,151015,0,102732,0,64617,0,37816,0,20324,0,10326,0,4522,0,1960,0,682,0,236,0,60,0,17,0,5,0,0,0,0,0,3,1282,16791,14441,251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,19,0,58,139,0,362,0,738,0,1605,0,3125,0,6141,0,10920,0,19163,0,31560,0,50329,0,76162,0,110977,0,154424,0,205123,0,264455,0,325190,0,384751,0,436211,0,476367,500448,0,508794,0,501272,0,482306,0,456621,0,430616,0,410682,0,400845,0,401261,0,411869,0,425897,0,436535,0,438120,0,425257,0,396577,0,350242,0,292904,0,231832,171235,0,118867,0,76415,0,46122,0,25282,0,12843,0,5995,0,2565,0,964,0,317,0,87,0,30,0,3,0,2,0,0,0,2,1089,15983,15398,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,18,0,55,150,0,332,0,676,0,1541,0,3065,0,5656,0,10550,0,18270,0,30425,0,48355,0,73830,0,107408,0,150679,0,201318,0,259222,0,319742,0,379416,0,431591,0,472561,498379,0,506130,0,499029,0,478137,0,451417,0,422220,0,399787,0,387430,0,384852,0,394526,0,410600,0,426063,0,434964,0,429440,0,407532,0,368887,0,315641,0,254143,193178,0,137295,0,90191,0,55382,0,31303,0,16172,0,7755,0,3382,0,1308,0,452,0,125,0,38,0,7,0,3,0,0,0,3,890,15144,16377,354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,21,0,55,141,0,295,0,651,0,1443,0,2876,0,5405,0,10103,0,17528,0,29111,0,46950,0,71245,0,104671,0,146587,0,196587,0,253060,0,315336,0,374134,0,426695,0,469631,494912,0,503985,0,495917,0,476791,0,446686,0,416990,0,389052,0,374467,0,369133,0,377697,0,393326,0,413289,0,428389,0,430109,0,417043,0,384988,0,336518,0,277475,216115,0,157169,0,105774,0,66280,0,38699,0,20318,0,9906,0,4418,0,1777,0,630,0,184,0,51,0,14,0,0,0,2,0,2,744,14285,17292,445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,22,0,53,139,0,283,0,609,0,1330,0,2743,0,5191,0,9467,0,16695,0,28137,0,44891,0,69134,0,101774,0,141751,0,192944,0,247360,0,309139,0,369142,0,422454,0,465109,492991,0,501781,0,494920,0,474552,0,443345,0,411465,0,381935,0,361463,0,355184,0,360444,0,376187,0,398429,0,418302,0,428320,0,422119,0,398782,0,357328,0,300365,238897,0,178427,0,122843,0,79578,0,47146,0,25461,0,12688,0,5684,0,2426,0,852,0,253,0,72,0,22,0,3,0,2,0,3,601,13404,18211,549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,18,0,58,110,0,276,0,587,0,1276,0,2528,0,4934,0,9116,0,15979,0,26754,0,43406,0,66533,0,98258,0,138496,0,186862,0,243319,0,303217,0,362906,0,418567,0,461006,489499,0,500197,0,494668,0,472844,0,442303,0,406557,0,374486,0,352056,0,340665,0,344213,0,358966,0,382028,0,405857,0,422965,0,424722,0,408806,0,375372,0,323179,262874,0,200585,0,142530,0,93533,0,57285,0,31846,0,16053,0,7472,0,3172,0,1177,0,388,0,90,0,34,0,5,0,2,0,1,501,12498,19103,665,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,15,0,50,105,0,251,0,569,0,1225,0,2336,0,4628,0,8819,0,15137,0,25627,0,41641,0,64345,0,94752,0,134638,0,181883,0,238105,0,297454,0,357136,0,412657,0,457660,486777,0,499163,0,493371,0,472244,0,441016,0,403632,0,369496,0,342511,0,328313,0,328517,0,341908,0,364477,0,391758,0,413443,0,424550,0,416259,0,389645,0,344850,287518,0,223378,0,163751,0,110094,0,68736,0,39384,0,20504,0,9746,0,4235,0,1577,0,542,0,146,0,49,0,5,0,3,0,2,408,11615,19932,811,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,15,0,46,101,0,232,0,534,0,1166,0,2227,0,4414,0,8221,0,14655,0,24289,0,40105,0,61988,0,91589,0,129994,0,177414,0,232440,0,292013,0,350676,0,407610,0,452883,485101,0,497535,0,491908,0,472503,0,440667,0,402486,0,364621,0,334892,0,317656,0,313126,0,324890,0,346896,0,375332,0,402762,0,419118,0,420506,0,402532,0,363701,311093,0,248468,0,185474,0,128804,0,82094,0,48572,0,25925,0,12525,0,5665,0,2107,0,762,0,228,0,53,0,11,0,5,0,1,329,10647,20799,992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,18,0,42,88,0,213,0,505,0,1121,0,2071,0,4288,0,7703,0,13756,0,23623,0,38048,0,59686,0,88483,0,125661,0,172608,0,227161,0,284694,0,345922,0,401893,0,448684,481587,0,495964,0,492568,0,472547,0,441180,0,400436,0,362314,0,329229,0,307234,0,300633,0,308028,0,328885,0,357814,0,388504,0,411808,0,420899,0,410727,0,381670,332983,0,273675,0,208772,0,149396,0,97721,0,59153,0,32662,0,16251,0,7378,0,2883,0,1012,0,347,0,80,0,19,0,3,0,2,267,9781,21539,1181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,11,0,37,85,0,206,0,455,0,1021,0,2054,0,3971,0,7241,0,13140,0,22379,0,36617,0,57165,0,85275,0,121787,0,167410,0,220716,0,280038,0,339472,0,396004,0,444702,477178,0,494796,0,492836,0,473249,0,441830,0,401001,0,359865,0,324894,0,299018,0,288138,0,291485,0,312195,0,339325,0,372729,0,401788,0,417120,0,417258,0,394808,353918,0,297597,0,233888,0,171358,0,115723,0,71667,0,40696,0,20775,0,9701,0,3995,0,1402,0,459,0,120,0,29,0,3,0,2,218,8866,22233,1451,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,13,0,31,89,0,176,0,457,0,905,0,1962,0,3675,0,6974,0,12392,0,21363,0,34868,0,54767,0,82186,0,117501,0,162564,0,214862,0,273719,0,332905,0,390893,0,439182,474244,0,493182,0,492907,0,474146,0,442804,0,401946,0,359585,0,321218,0,291416,0,277918,0,278310,0,292829,0,322552,0,354463,0,388318,0,411327,0,418741,0,405854,372266,0,321522,0,259146,0,195139,0,135042,0,86535,0,50448,0,26405,0,12666,0,5339,0,2023,0,631,0,188,0,28,0,10,0,2,175,8055,22795,1743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,34,74,0,185,0,394,0,851,0,1772,0,3540,0,6496,0,11946,0,20082,0,33344,0,52355,0,78998,0,114011,0,156421,0,209644,0,266670,0,327088,0,384405,0,434672,471052,0,491206,0,492609,0,475325,0,445062,0,402477,0,360400,0,318386,0,286649,0,268402,0,264681,0,277789,0,302259,0,337527,0,372138,0,401095,0,417474,0,413483,388225,0,343496,0,284824,0,219828,0,156466,0,103432,0,61986,0,33721,0,16447,0,7186,0,2801,0,875,0,271,0,56,0,12,0,3,137,7240,23297,2094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,25,68,0,179,0,385,0,752,0,1617,0,3377,0,6203,0,11236,0,19065,0,31775,0,50255,0,75511,0,109776,0,151832,0,202837,0,260422,0,320506,0,378622,0,428993,467635,0,488681,0,492622,0,476928,0,446694,0,405904,0,359887,0,318127,0,283184,0,259489,0,253251,0,262307,0,285223,0,317394,0,355277,0,389265,0,411281,0,416814,402089,0,362863,0,309531,0,246383,0,179770,0,121790,0,75873,0,42469,0,21276,0,9650,0,3762,0,1279,0,391,0,74,0,22,0,3,103,6445,23727,2493,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,26,69,0,151,0,366,0,692,0,1561,0,3108,0,5759,0,10603,0,18216,0,30134,0,48045,0,72463,0,105461,0,147111,0,196652,0,253406,0,313185,0,372169,0,424039,463571,0,486672,0,492358,0,478356,0,449793,0,408921,0,361304,0,317460,0,280210,0,254286,0,241827,0,248455,0,267389,0,298283,0,337551,0,373608,0,403120,0,417838,410039,0,380995,0,332717,0,271753,0,206017,0,142511,0,91059,0,53476,0,27343,0,12764,0,5204,0,1814,0,552,0,135,0,26,0,6,86,5679,24062,2939,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,24,68,0,150,0,316,0,661,0,1450,0,2880,0,5562,0,9874,0,17181,0,28740,0,45489,0,69508,0,101673,0,141908,0,190421,0,246681,0,306086,0,365754,0,418520,458724,0,484404,0,491849,0,479793,0,451928,0,412654,0,364291,0,318695,0,278398,0,249271,0,233252,0,234649,0,251176,0,279880,0,317478,0,358392,0,390681,0,413270,415797,0,395985,0,353562,0,297459,0,232358,0,166303,0,108943,0,65813,0,35167,0,16798,0,7158,0,2489,0,827,0,198,0,38,0,8,70,4960,24248,3488,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,17,61,0,154,0,277,0,621,0,1346,0,2661,0,5187,0,9196,0,16368,0,27335,0,43368,0,66444,0,97591,0,136533,0,184682,0,239606,0,298767,0,358294,0,412910,454514,0,481840,0,490453,0,481061,0,455280,0,415695,0,368172,0,320637,0,278285,0,245361,0,226617,0,222864,0,235082,0,262590,0,297872,0,339110,0,377470,0,404650,417666,0,406289,0,374596,0,321602,0,258739,0,191268,0,129802,0,80107,0,44787,0,22047,0,9649,0,3548,0,1178,0,302,0,67,0,12,49,4346,24281,4091,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,21,52,0,131,0,271,0,583,0,1208,0,2502,0,4791,0,8718,0,15375,0,25934,0,41482,0,63316,0,92958,0,132047,0,178787,0,232558,0,291681,0,351184,0,406087,449052,0,479418,0,489692,0,483118,0,457556,0,419101,0,372541,0,323149,0,278982,0,243166,0,220639,0,212514,0,221195,0,245082,0,279455,0,318794,0,361233,0,394327,414658,0,413702,0,390182,0,345898,0,284310,0,218251,0,152524,0,97441,0,55911,0,28939,0,12892,0,4991,0,1678,0,435,0,103,0,15,38,3752,24267,4709,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,21,55,0,114,0,250,0,539,0,1142,0,2333,0,4467,0,8160,0,14498,0,24346,0,39360,0,60732,0,89145,0,126075,0,173457,0,226038,0,283773,0,343200,0,399111,445119,0,475015,0,488764,0,484507,0,460843,0,423271,0,376595,0,327272,0,279975,0,242180,0,215976,0,203814,0,209146,0,227912,0,261023,0,299676,0,342304,0,381541,407707,0,417354,0,402414,0,366742,0,310604,0,245075,0,177580,0,116936,0,69833,0,37113,0,17292,0,6999,0,2371,0,698,0,138,0,24,30,3212,24102,5426,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,15,55,0,104,0,239,0,494,0,1121,0,2093,0,4221,0,7728,0,13500,0,23162,0,37081,0,57679,0,85485,0,121131,0,166811,0,219384,0,276590,0,335761,0,391953,439256,0,471484,0,487081,0,485043,0,464157,0,427925,0,381316,0,331391,0,282862,0,242076,0,212536,0,197022,0,197989,0,212592,0,242468,0,280308,0,322836,0,365436,398783,0,415778,0,411620,0,383461,0,336493,0,272376,0,203803,0,139234,0,85912,0,47393,0,22971,0,9730,0,3384,0,1043,0,219,0,39,22,2759,23781,6211,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,15,44,0,99,0,208,0,500,0,986,0,2012,0,3948,0,7203,0,12766,0,21738,0,35380,0,54561,0,81521,0,116472,0,160296,0,212038,0,269035,0,328142,0,384544,433995,0,466363,0,485994,0,486354,0,467029,0,432398,0,385799,0,336070,0,286470,0,243309,0,210468,0,191935,0,187612,0,199320,0,224797,0,260778,0,303166,0,347182,386357,0,410583,0,416457,0,398226,0,358323,0,299510,0,231977,0,163485,0,104831,0,60045,0,30104,0,13329,0,4887,0,1542,0,353,0,68,19,2322,23353,7074,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,32,0,87,0,215,0,447,0,898,0,1819,0,3641,0,6871,0,11886,0,20324,0,33303,0,52191,0,77645,0,111630,0,154288,0,204905,0,260804,0,320972,0,376961,426600,0,462601,0,482754,0,487259,0,470518,0,436183,0,392160,0,341177,0,290527,0,245043,0,209810,0,187589,0,180000,0,186585,0,208945,0,241968,0,283229,0,328103,370154,0,402405,0,417089,0,408483,0,378673,0,325191,0,259885,0,190288,0,125902,0,75145,0,39705,0,17838,0,6974,0,2224,0,563,0,117,14,1935,22745,8069,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,11,37,0,66,0,204,0,396,0,834,0,1682,0,3487,0,6300,0,11301,0,19118,0,31199,0,49435,0,73934,0,106398,0,148216,0,198171,0,253528,0,311149,0,369569,420387,0,458688,0,480525,0,486350,0,472760,0,442310,0,397104,0,346418,0,294959,0,247941,0,210380,0,185066,0,172824,0,176309,0,194026,0,224093,0,263493,0,307634,353058,0,389187,0,414354,0,415603,0,393634,0,350150,0,287437,0,218140,0,150350,0,93126,0,51029,0,24324,0,9662,0,3246,0,818,0,191,10,1614,22050,9089,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,11,37,0,62,0,188,0,364,0,718,0,1656,0,3109,0,5907,0,10636,0,18007,0,29609,0,46570,0,70136,0,101778,0,142317,0,190912,0,245252,0,302529,0,361411,413938,0,453320,0,478757,0,485919,0,474018,0,446697,0,403826,0,352752,0,299744,0,251746,0,211441,0,183178,0,168202,0,167029,0,180425,0,207583,0,243890,0,287333,334099,0,374960,0,405433,0,417231,0,406308,0,371851,0,314519,0,247498,0,176389,0,113851,0,65405,0,32155,0,13582,0,4777,0,1265,0,274,9,1329,21198,10229,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,28,0,68,0,159,0,335,0,699,0,1438,0,2911,0,5368,0,10068,0,16897,0,27787,0,44028,0,66864,0,96715,0,136466,0,182962,0,237220,0,295356,0,352924,406265,0,447370,0,475555,0,485700,0,477085,0,449823,0,410081,0,358958,0,306065,0,255804,0,214176,0,181646,0,164142,0,159925,0,168781,0,191471,0,226073,0,266677,314102,0,358139,0,393984,0,414545,0,414510,0,389645,0,340363,0,276341,0,204763,0,137655,0,82038,0,42748,0,18687,0,6787,0,1957,0,418,8,1120,20258,11393,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,25,0,59,0,154,0,311,0,625,0,1313,0,2723,0,4994,0,9279,0,15872,0,26047,0,41604,0,62898,0,93010,0,130012,0,175865,0,229353,0,286909,0,343934,398457,0,441453,0,471672,0,485265,0,478437,0,454418,0,416025,0,365472,0,313005,0,261044,0,216903,0,182567,0,160340,0,153330,0,159004,0,177886,0,208113,0,247512,292936,0,339850,0,379824,0,408100,0,416827,0,404171,0,363622,0,304534,0,234750,0,163139,0,102030,0,55667,0,25673,0,9869,0,2999,0,651,8,963,19213,12622,59
