0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,25,0,65,165,0,436,0,873,0,1860,0,3824,0,7190,0,13258,0,23127,0,38056,0,60885,0,93270,0,137162,0,192803,0,261073,0,338438,0,421163,0,502385,0,578421,0,635976,675571,0,684439,0,667278,0,625147,0,560943,0,484093,0,400973,0,320485,0,244704,0,178620,0,127163,0,88535,0,61714,0,44741,0,35860,0,33573,0,36848,0,46493,60797,0,81748,0,109531,0,144501,0,181733,0,215474,0,237772,0,240474,0,218725,0,175783,0,124417,0,75151,0,37876,0,15533,0,4881,0,1197,0,160,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,21,0,61,171,0,427,0,848,0,1780,0,3652,0,7005,0,12876,0,22677,0,37154,0,59071,0,91527,0,134346,0,188608,0,256315,0,333351,0,415044,0,496935,0,571423,0,633815,671374,0,682751,0,670016,0,627859,0,565003,0,489782,0,407043,0,326233,0,248882,0,183167,0,130470,0,90862,0,62588,0,44892,0,34946,0,31398,0,33548,0,41176,53247,0,71321,0,96322,0,128032,0,165802,0,202241,0,231373,0,243409,0,233547,0,196966,0,147149,0,93541,0,50287,0,21685,0,7219,0,1852,0,291,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,19,0,62,166,0,411,0,796,0,1784,0,3464,0,6743,0,12541,0,22166,0,36193,0,57709,0,89013,0,131427,0,185509,0,250529,0,328080,0,409076,0,491036,0,566155,0,628869,669090,0,682172,0,669866,0,630525,0,569892,0,495099,0,412993,0,330976,0,255565,0,187488,0,133845,0,93259,0,63754,0,45247,0,34364,0,29875,0,30734,0,36548,46864,0,62345,0,84185,0,112726,0,148953,0,187290,0,220766,0,242638,0,242593,0,217153,0,170216,0,115053,0,65377,0,30178,0,10640,0,2849,0,503,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,26,0,47,172,0,380,0,783,0,1675,0,3433,0,6567,0,12232,0,21328,0,35386,0,56303,0,86930,0,128358,0,181224,0,246683,0,322043,0,403613,0,484717,0,560783,0,622959,665756,0,681983,0,670443,0,633881,0,574364,0,499628,0,419000,0,337474,0,259960,0,192720,0,137622,0,95691,0,65463,0,45397,0,34311,0,28530,0,28579,0,32766,41201,0,54500,0,73590,0,99192,0,131915,0,170041,0,207975,0,237145,0,247791,0,232922,0,193765,0,138377,0,83760,0,41119,0,15626,0,4426,0,783,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,23,0,52,162,0,350,0,755,0,1653,0,3366,0,6467,0,11665,0,20771,0,34240,0,55000,0,84807,0,125201,0,177754,0,241741,0,316826,0,396327,0,479178,0,555055,0,618407,662773,0,679617,0,671219,0,637001,0,578392,0,505045,0,424428,0,343987,0,265967,0,197386,0,141882,0,98276,0,67085,0,46039,0,33977,0,28038,0,26368,0,29755,36564,0,48026,0,64153,0,86962,0,116566,0,152083,0,192547,0,227059,0,247873,0,244657,0,215546,0,163340,0,104793,0,55541,0,22432,0,6816,0,1292,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,19,0,54,147,0,330,0,750,0,1651,0,3177,0,6326,0,11343,0,20033,0,33412,0,53458,0,82975,0,121931,0,173559,0,237204,0,311421,0,390619,0,471336,0,550650,0,612613,657917,0,679153,0,671670,0,638656,0,583386,0,511768,0,430095,0,349165,0,272333,0,202583,0,146098,0,101351,0,68993,0,47038,0,33860,0,27148,0,25000,0,27112,32849,0,41973,0,56468,0,75747,0,102430,0,135623,0,174765,0,213931,0,242350,0,251480,0,233925,0,188998,0,128874,0,72700,0,32279,0,10320,0,2135,0,214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,21,0,58,132,0,297,0,814,0,1528,0,3098,0,6029,0,11119,0,19302,0,32587,0,51942,0,81214,0,118761,0,169310,0,232780,0,305539,0,384275,0,465811,0,542626,0,608210,654081,0,676959,0,671815,0,641210,0,587778,0,517686,0,436886,0,355880,0,277479,0,207845,0,150722,0,104202,0,71398,0,48220,0,34171,0,26484,0,23832,0,24776,29595,0,37416,0,49221,0,66321,0,89401,0,119992,0,156767,0,197682,0,233205,0,252314,0,247307,0,212686,0,155942,0,94296,0,44798,0,15609,0,3571,0,398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,18,0,55,131,0,298,0,725,0,1510,0,3038,0,5852,0,10723,0,18712,0,31564,0,50876,0,78444,0,116569,0,165296,0,227987,0,299917,0,378334,0,459141,0,536098,0,601918,650454,0,675193,0,671620,0,643218,0,591740,0,522999,0,444238,0,361244,0,284213,0,213970,0,154712,0,107463,0,74003,0,49958,0,34354,0,26189,0,22751,0,23218,26746,0,33331,0,43347,0,58002,0,78365,0,105109,0,139597,0,179689,0,219782,0,248204,0,255062,0,233420,0,183170,0,119568,0,61393,0,23319,0,5848,0,703,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,26,0,49,112,0,298,0,692,0,1449,0,3004,0,5633,0,10144,0,18265,0,30706,0,49403,0,76250,0,113881,0,162051,0,222456,0,294150,0,371682,0,452800,0,529194,0,597840,645772,0,672280,0,671937,0,644989,0,595681,0,528648,0,449717,0,368463,0,290516,0,219588,0,159168,0,111489,0,76485,0,51439,0,35352,0,25929,0,21988,0,21718,24427,0,30072,0,38357,0,50962,0,68405,0,92075,0,122985,0,161710,0,202836,0,239052,0,257392,0,249369,0,209344,0,147298,0,82907,0,34190,0,9495,0,1284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,15,0,49,110,0,318,0,653,0,1443,0,2760,0,5533,0,9840,0,17755,0,29537,0,48112,0,74014,0,111182,0,158476,0,217620,0,287636,0,365794,0,445615,0,522730,0,591779,642102,0,668994,0,671593,0,646901,0,600043,0,533989,0,455786,0,375404,0,297664,0,224941,0,164230,0,115492,0,78778,0,53399,0,36129,0,26494,0,21234,0,20472,22456,0,27103,0,34327,0,44914,0,59780,0,80311,0,108164,0,143406,0,185386,0,224733,0,253286,0,259704,0,233253,0,176737,0,108057,0,49517,0,15313,0,2340,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,19,0,40,120,0,288,0,640,0,1382,0,2728,0,5280,0,9567,0,17195,0,28695,0,46585,0,72060,0,108320,0,154824,0,212853,0,281411,0,359464,0,439054,0,516811,0,584863,636626,0,666368,0,671042,0,649291,0,603489,0,538601,0,462601,0,382579,0,304183,0,231286,0,169476,0,119475,0,81823,0,55111,0,37380,0,26759,0,20952,0,19273,20784,0,24563,0,30876,0,39893,0,52397,0,70142,0,94685,0,126453,0,166377,0,208532,0,243855,0,263160,0,251561,0,205729,0,137391,0,70029,0,24258,0,4201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,16,0,42,114,0,283,0,606,0,1340,0,2629,0,5070,0,9353,0,16481,0,27613,0,45409,0,70515,0,104661,0,151236,0,207505,0,276768,0,352742,0,431715,0,509705,0,578925,632026,0,662993,0,669989,0,650660,0,607657,0,544292,0,468526,0,388878,0,311655,0,237997,0,175196,0,123977,0,85364,0,57234,0,39229,0,27685,0,21807,0,19413,20977,0,24382,0,30613,0,39697,0,52098,0,69862,0,93999,0,125996,0,165062,0,208440,0,243597,0,263463,0,252501,0,207103,0,138587,0,70698,0,24721,0,4294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,16,0,40,110,0,281,0,572,0,1311,0,2550,0,4867,0,9146,0,15861,0,26758,0,43958,0,68494,0,102553,0,147038,0,202939,0,270692,0,346276,0,425169,0,503457,0,572187,627325,0,659952,0,668149,0,650819,0,611613,0,549407,0,475774,0,395479,0,318736,0,244278,0,180628,0,128693,0,88845,0,60300,0,40922,0,28737,0,22285,0,19962,20781,0,24534,0,30510,0,39319,0,51776,0,69284,0,93463,0,125071,0,164734,0,207342,0,243930,0,263707,0,253359,0,208511,0,139824,0,71632,0,25030,0,4414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,13,0,42,104,0,263,0,569,0,1277,0,2419,0,4718,0,8804,0,15419,0,26051,0,42497,0,66588,0,99692,0,143473,0,198725,0,264598,0,340066,0,417359,0,497019,0,566349,622184,0,655806,0,666336,0,653062,0,613675,0,555100,0,482680,0,403246,0,324793,0,250172,0,186753,0,133409,0,92513,0,63094,0,42716,0,29987,0,23064,0,20389,20717,0,24622,0,30275,0,39154,0,51310,0,69154,0,92697,0,124484,0,163797,0,206656,0,244228,0,263879,0,254105,0,209683,0,141048,0,72567,0,25502,0,4499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,15,0,38,106,0,252,0,552,0,1145,0,2437,0,4563,0,8495,0,14942,0,25359,0,41389,0,64471,0,96924,0,140450,0,193815,0,258897,0,333854,0,411382,0,488714,0,560210,616609,0,652170,0,665829,0,652140,0,617026,0,559907,0,489415,0,410696,0,331329,0,256937,0,192900,0,138214,0,96270,0,65619,0,44807,0,31028,0,23873,0,20914,20976,0,24347,0,30314,0,38876,0,50994,0,68600,0,92096,0,123739,0,163352,0,205919,0,244150,0,263945,0,255188,0,210977,0,142155,0,73630,0,25880,0,4568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,15,0,37,106,0,251,0,507,0,1140,0,2338,0,4442,0,8285,0,14231,0,24726,0,39998,0,62722,0,94313,0,136990,0,189282,0,253778,0,327335,0,404970,0,481549,0,553897,610150,0,649946,0,662926,0,653595,0,618640,0,565276,0,495225,0,418198,0,338227,0,263469,0,198456,0,143607,0,99916,0,68706,0,46647,0,32551,0,24625,0,21343,21118,0,24081,0,30202,0,38702,0,50615,0,68059,0,91705,0,123268,0,162296,0,205572,0,243919,0,264402,0,255896,0,212328,0,143416,0,74452,0,26299,0,4657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,16,0,38,93,0,249,0,504,0,1111,0,2238,0,4264,0,7989,0,13988,0,23855,0,38774,0,60654,0,92086,0,133478,0,185352,0,248063,0,320643,0,398098,0,475290,0,547127,604875,0,645461,0,662342,0,652480,0,621911,0,569874,0,501407,0,423475,0,346259,0,270198,0,204586,0,148459,0,104091,0,71732,0,48821,0,33788,0,25541,0,21644,21382,0,24395,0,29763,0,38428,0,50131,0,67686,0,90892,0,122728,0,161637,0,205222,0,243331,0,265022,0,256410,0,213884,0,144900,0,75208,0,26729,0,4801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,16,0,29,94,0,219,0,506,0,1087,0,2114,0,4064,0,7857,0,13532,0,23194,0,37558,0,59324,0,89363,0,129767,0,181658,0,243200,0,313027,0,390686,0,469037,0,540426,600526,0,640349,0,659873,0,654177,0,624105,0,574035,0,506454,0,430413,0,353323,0,277450,0,210699,0,153330,0,108208,0,74846,0,50876,0,35460,0,26201,0,22212,21802,0,24281,0,29634,0,38014,0,49942,0,67049,0,90283,0,122043,0,160856,0,204347,0,243625,0,265049,0,257151,0,215667,0,146089,0,76153,0,27170,0,4951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,13,0,30,98,0,193,0,468,0,1087,0,2084,0,3869,0,7545,0,13119,0,22446,0,36669,0,57576,0,86969,0,126284,0,177575,0,238084,0,307604,0,383983,0,461433,0,533680,593909,0,636163,0,658291,0,654546,0,627137,0,577230,0,512605,0,436800,0,359972,0,284556,0,216160,0,158523,0,112694,0,78065,0,53255,0,37024,0,27219,0,22853,21841,0,24345,0,29587,0,37643,0,49571,0,66713,0,89663,0,121329,0,160140,0,203479,0,243419,0,265307,0,258306,0,216722,0,147734,0,77128,0,27624,0,5038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,17,0,34,90,0,196,0,469,0,987,0,1980,0,3877,0,7140,0,12846,0,21656,0,35480,0,55965,0,84728,0,123178,0,173582,0,232476,0,301770,0,377347,0,454824,0,526204,588652,0,632516,0,654957,0,655214,0,627931,0,581812,0,517984,0,443010,0,367830,0,291097,0,222028,0,164358,0,117053,0,81013,0,55561,0,38539,0,28458,0,23296,22112,0,24415,0,29393,0,37460,0,49226,0,66248,0,89057,0,120496,0,159311,0,203172,0,242752,0,265710,0,259157,0,217834,0,149541,0,78195,0,28081,0,5087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,16,0,38,88,0,208,0,457,0,910,0,1912,0,3718,0,6895,0,12327,0,21074,0,34504,0,54357,0,82625,0,120286,0,168766,0,228131,0,296022,0,370473,0,447354,0,519867,581963,0,628393,0,652768,0,654052,0,630348,0,586031,0,522861,0,449751,0,374516,0,297935,0,228948,0,168773,0,122077,0,84373,0,57861,0,40221,0,29564,0,23978,22351,0,24500,0,29330,0,37249,0,48743,0,65952,0,88389,0,119532,0,158542,0,202466,0,242742,0,265570,0,260325,0,219154,0,150969,0,79280,0,28704,0,5161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,13,0,34,82,0,226,0,415,0,867,0,1881,0,3592,0,6622,0,11822,0,20511,0,33389,0,53021,0,80401,0,117027,0,164652,0,223620,0,289815,0,363541,0,440295,0,513405,576899,0,622782,0,650802,0,653199,0,632303,0,588830,0,528660,0,456626,0,380353,0,305837,0,234403,0,174712,0,126189,0,87940,0,60436,0,42104,0,30780,0,24455,22837,0,24564,0,29402,0,36627,0,48366,0,65713,0,87683,0,118736,0,157730,0,201951,0,242104,0,265886,0,261404,0,220508,0,152599,0,80297,0,29169,0,5284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,14,0,36,84,0,193,0,425,0,895,0,1758,0,3452,0,6387,0,11405,0,19828,0,32519,0,51331,0,78199,0,114207,0,160817,0,217823,0,284729,0,357304,0,433577,0,506523,571006,0,618119,0,648112,0,652442,0,633153,0,591884,0,533004,0,463533,0,387472,0,312127,0,241655,0,179829,0,131072,0,91605,0,62768,0,44192,0,31825,0,25490,23093,0,24705,0,29335,0,36387,0,48133,0,65087,0,87372,0,117466,0,157115,0,201722,0,241119,0,266531,0,261864,0,222003,0,154037,0,81696,0,29543,0,5398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,9,0,33,77,0,200,0,413,0,843,0,1712,0,3270,0,6167,0,11202,0,19135,0,31445,0,49950,0,76040,0,111088,0,156943,0,213384,0,278428,0,351349,0,426906,0,499774,565159,0,613576,0,643656,0,651761,0,634411,0,595462,0,537826,0,469855,0,394471,0,318591,0,248160,0,185518,0,135749,0,95316,0,65850,0,45821,0,33131,0,26198,23457,0,24801,0,29140,0,36473,0,47515,0,64723,0,86761,0,117077,0,156053,0,200837,0,240918,0,266510,0,262890,0,223374,0,155586,0,82850,0,30105,0,5451,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,11,0,38,73,0,177,0,366,0,842,0,1676,0,3158,0,5905,0,10783,0,18787,0,30643,0,48416,0,73683,0,108647,0,153207,0,208180,0,273322,0,344848,0,420121,0,493088,558495,0,608307,0,641383,0,649345,0,635863,0,597990,0,544299,0,474665,0,401338,0,325502,0,254666,0,191897,0,139817,0,99367,0,68695,0,47693,0,34562,0,26972,24012,0,24715,0,29229,0,36208,0,47375,0,63904,0,86315,0,116527,0,155195,0,200211,0,240231,0,266527,0,264090,0,224591,0,157217,0,84066,0,30591,0,5570,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,13,0,34,73,0,173,0,360,0,785,0,1621,0,3029,0,5710,0,10410,0,18046,0,29623,0,47420,0,71650,0,105829,0,149499,0,203900,0,267128,0,338552,0,413742,0,486249,551057,0,604701,0,637461,0,648022,0,636794,0,601649,0,547867,0,482187,0,406637,0,332677,0,261402,0,197641,0,144221,0,102934,0,72082,0,49779,0,35935,0,27849,24349,0,24951,0,29119,0,36272,0,46965,0,63354,0,85764,0,115853,0,154512,0,199075,0,240158,0,266428,0,264695,0,226479,0,158652,0,85203,0,31135,0,5696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,15,0,29,68,0,168,0,364,0,769,0,1517,0,2950,0,5544,0,10135,0,17246,0,28847,0,45750,0,69933,0,103033,0,146106,0,198713,0,262415,0,331794,0,406836,0,479255,545587,0,598908,0,634365,0,646622,0,637497,0,604697,0,552441,0,487735,0,413255,0,338839,0,268192,0,203226,0,149694,0,106866,0,75094,0,51954,0,37140,0,28824,24908,0,25274,0,29039,0,36154,0,46649,0,62620,0,85282,0,115369,0,153726,0,198330,0,239593,0,266537,0,265450,0,227688,0,160553,0,86342,0,31578,0,5887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,7,0,33,80,0,149,0,368,0,730,0,1469,0,2761,0,5474,0,9672,0,16758,0,27933,0,44500,0,68003,0,100051,0,142552,0,194870,0,256506,0,325269,0,400599,0,473174,539358,0,592886,0,631101,0,644661,0,636319,0,608256,0,557024,0,493150,0,419968,0,345965,0,274350,0,208995,0,155246,0,110982,0,78059,0,54411,0,38546,0,30056,25186,0,25666,0,28935,0,36041,0,46339,0,61873,0,84642,0,114909,0,152796,0,197530,0,238998,0,266626,0,266396,0,229529,0,161691,0,87733,0,32209,0,6010,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,8,0,36,63,0,147,0,331,0,740,0,1370,0,2720,0,5230,0,9463,0,16179,0,27071,0,43243,0,66039,0,97961,0,138402,0,190324,0,251410,0,319402,0,393715,0,465893,534076,0,587314,0,627312,0,642353,0,637072,0,610905,0,561472,0,497781,0,426516,0,352620,0,281112,0,214860,0,160199,0,115454,0,81169,0,56797,0,40168,0,30634,26248,0,25584,0,28963,0,35722,0,46193,0,61612,0,83914,0,114031,0,151595,0,197182,0,238363,0,266927,0,267514,0,230799,0,163065,0,89064,0,32883,0,6183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,33,66,0,150,0,302,0,683,0,1366,0,2605,0,5076,0,9193,0,15764,0,26248,0,41678,0,63976,0,95361,0,135385,0,185552,0,246004,0,314627,0,385627,0,460591,527205,0,582400,0,622777,0,641318,0,636159,0,612587,0,565812,0,503510,0,432650,0,359116,0,287348,0,221719,0,165089,0,119696,0,84765,0,58970,0,41760,0,31824,26720,0,26025,0,29028,0,35615,0,45733,0,61321,0,82917,0,113558,0,150694,0,196087,0,238050,0,267129,0,268340,0,232013,0,165254,0,90232,0,33391,0,6296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,25,72,0,141,0,322,0,635,0,1326,0,2485,0,4870,0,8852,0,15198,0,25532,0,40421,0,62264,0,92402,0,132176,0,181230,0,241415,0,306994,0,380777,0,453002,521999,0,576830,0,618849,0,638197,0,636849,0,614386,0,569508,0,509081,0,438389,0,365343,0,294225,0,228071,0,170618,0,123655,0,88287,0,61462,0,43537,0,33003,27384,0,26308,0,28879,0,35599,0,45391,0,60930,0,82147,0,112480,0,150132,0,194692,0,238065,0,267239,0,269114,0,233506,0,166927,0,91676,0,34057,0,6441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,27,69,0,129,0,303,0,638,0,1222,0,2458,0,4657,0,8588,0,14739,0,24660,0,39328,0,60498,0,90040,0,128588,0,177443,0,235359,0,302417,0,372970,0,447118,515719,0,572457,0,613174,0,636461,0,636686,0,614841,0,573841,0,514886,0,443652,0,372364,0,301057,0,233882,0,175852,0,128153,0,91693,0,64068,0,45489,0,34112,27877,0,26766,0,29211,0,35283,0,45067,0,60341,0,81445,0,111827,0,149144,0,193990,0,237452,0,267525,0,269863,0,235000,0,168649,0,93059,0,34674,0,6587,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,23,58,0,132,0,286,0,605,0,1178,0,2349,0,4499,0,8101,0,14270,0,23710,0,38499,0,59041,0,87145,0,125481,0,173467,0,230206,0,296242,0,367421,0,440279,509301,0,566073,0,610315,0,633587,0,635060,0,617216,0,577526,0,518754,0,450879,0,378962,0,307009,0,240254,0,181476,0,133268,0,94724,0,66510,0,47163,0,35792,28694,0,26912,0,29306,0,35006,0,44905,0,59892,0,80708,0,110858,0,148671,0,193033,0,236891,0,267380,0,270869,0,236479,0,170398,0,94426,0,35348,0,6757,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,21,52,0,139,0,252,0,588,0,1139,0,2289,0,4316,0,7898,0,13739,0,22925,0,37155,0,57735,0,84402,0,122478,0,169429,0,225198,0,290614,0,361227,0,433323,502459,0,561017,0,606519,0,630794,0,634658,0,618231,0,580682,0,522335,0,458371,0,385041,0,313318,0,247021,0,186402,0,137937,0,98718,0,69156,0,49245,0,36865,29548,0,27361,0,29367,0,34873,0,44507,0,59482,0,80031,0,109972,0,148267,0,191815,0,235897,0,267638,0,271836,0,238096,0,172139,0,95879,0,36036,0,6959,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,28,43,0,137,0,252,0,525,0,1112,0,2287,0,4033,0,7660,0,13288,0,22050,0,35943,0,55938,0,82960,0,119314,0,165577,0,220029,0,285057,0,354252,0,426691,496335,0,555097,0,601722,0,630361,0,633326,0,619237,0,582583,0,528216,0,463434,0,391227,0,320310,0,252516,0,192909,0,142098,0,102361,0,72139,0,51412,0,37885,30557,0,27831,0,29385,0,34810,0,44099,0,58998,0,79547,0,109101,0,146973,0,191071,0,235490,0,267670,0,272322,0,239654,0,174259,0,97355,0,36831,0,7100,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,20,42,0,136,0,237,0,497,0,1108,0,2101,0,4042,0,7287,0,12721,0,21494,0,34633,0,54375,0,80676,0,115942,0,161440,0,215310,0,279190,0,349073,0,418975,490819,0,549320,0,597405,0,626494,0,633917,0,619340,0,585612,0,533036,0,469239,0,398391,0,326216,0,259030,0,197724,0,147067,0,106056,0,75296,0,53531,0,39189,31305,0,28536,0,29523,0,34811,0,43535,0,58405,0,79491,0,107757,0,145565,0,190302,0,235347,0,267142,0,273612,0,241239,0,176166,0,98796,0,37619,0,7266,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,18,44,0,105,0,253,0,500,0,1031,0,2005,0,3847,0,7040,0,12305,0,20832,0,33645,0,52576,0,78402,0,112965,0,157679,0,210651,0,273370,0,342808,0,413282,483326,0,545552,0,591860,0,622865,0,633264,0,620903,0,587323,0,537687,0,474311,0,404973,0,332511,0,265974,0,203102,0,151973,0,109627,0,78343,0,55832,0,40720,32389,0,28837,0,29901,0,34710,0,43242,0,57900,0,78518,0,107127,0,144461,0,189069,0,234763,0,267067,0,274815,0,242827,0,178175,0,100156,0,38384,0,7552,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,20,41,0,103,0,224,0,474,0,1007,0,1948,0,3617,0,6801,0,12015,0,20236,0,32597,0,50772,0,76514,0,109836,0,153862,0,206294,0,267480,0,336795,0,406976,477186,0,539738,0,586701,0,619914,0,632128,0,620853,0,590841,0,542506,0,479616,0,410190,0,339634,0,271281,0,209874,0,156791,0,113685,0,81312,0,57846,0,42352,33289,0,29301,0,30098,0,34629,0,43098,0,57241,0,77750,0,106154,0,143361,0,188362,0,233864,0,267128,0,275854,0,244348,0,180092,0,101773,0,39181,0,7814,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,22,45,0,83,0,219,0,471,0,1012,0,1798,0,3469,0,6638,0,11609,0,19583,0,31624,0,49280,0,73887,0,106916,0,150288,0,201287,0,262908,0,330486,0,400944,469765,0,533990,0,583042,0,616408,0,630969,0,621203,0,593420,0,546004,0,486044,0,415639,0,345550,0,278181,0,215670,0,161431,0,118006,0,84074,0,60469,0,43851,34278,0,30077,0,30210,0,34472,0,42958,0,56701,0,77070,0,105235,0,142524,0,186823,0,233602,0,266992,0,276340,0,246298,0,182187,0,103332,0,39994,0,8021,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,22,33,0,93,0,205,0,454,0,910,0,1793,0,3423,0,6338,0,11188,0,18841,0,30805,0,47655,0,71540,0,104730,0,145645,0,198014,0,256495,0,324614,0,394788,464719,0,526278,0,578784,0,613192,0,629606,0,621318,0,595058,0,550766,0,490536,0,422914,0,351730,0,284252,0,221870,0,166297,0,121825,0,87655,0,62474,0,45570,35418,0,30773,0,30148,0,34543,0,42693,0,56280,0,76609,0,104408,0,141289,0,185557,0,232982,0,267284,0,276770,0,247747,0,184587,0,104844,0,40785,0,8253,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,13,38,0,86,0,223,0,399,0,870,0,1711,0,3353,0,6109,0,10818,0,18178,0,29507,0,46593,0,69813,0,101609,0,142329,0,192803,0,251825,0,317823,0,388898,458523,0,521830,0,572363,0,609976,0,626832,0,622310,0,597655,0,553515,0,496121,0,428992,0,358937,0,290632,0,227092,0,171375,0,126038,0,91113,0,64742,0,47380,36466,0,31385,0,30550,0,34446,0,42676,0,55883,0,75686,0,103452,0,140158,0,184871,0,232111,0,267024,0,277688,0,249713,0,186208,0,106604,0,41606,0,8446,1
