0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,28,0,54,0,146,0,319,0,639,0,1297,0,2397,4621,0,8078,0,13822,0,22318,0,35506,0,54668,0,80560,0,115346,0,159089,0,213607,0,278393,0,349649,0,426378,0,507414,0,580024,0,646892,0,697844,0,730369,0,740953,728697,0,694588,0,643460,0,576016,0,500724,0,422583,0,345203,0,273548,0,210083,0,156255,0,112627,0,78987,0,53366,0,34363,0,22022,0,13260,0,7968,0,4432,2405,0,1255,0,607,0,292,0,140,0,59,0,27,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,25,0,66,0,138,0,278,0,655,0,1246,0,2387,4451,0,8029,0,13686,0,22218,0,35066,0,54352,0,80053,0,114205,0,158718,0,212983,0,277788,0,349529,0,426693,0,506272,0,582552,0,646553,0,699207,0,732566,0,741576,729487,0,696061,0,643202,0,577467,0,500754,0,422330,0,345425,0,272945,0,209080,0,156050,0,112007,0,78418,0,52845,0,34459,0,21346,0,13291,0,7841,0,4434,2324,0,1225,0,600,0,284,0,130,0,55,0,25,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,29,0,64,0,129,0,287,0,610,0,1245,0,2372,4346,0,7928,0,13450,0,21870,0,35288,0,53529,0,79511,0,113399,0,158096,0,212748,0,277254,0,348708,0,427249,0,506637,0,581921,0,647948,0,699925,0,734236,0,742398,731468,0,696618,0,645213,0,576802,0,501379,0,422671,0,344716,0,272861,0,208185,0,155261,0,111708,0,77538,0,52805,0,33998,0,21268,0,13055,0,7755,0,4348,2286,0,1203,0,596,0,264,0,125,0,57,0,24,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,21,0,63,0,131,0,280,0,597,0,1227,0,2325,4332,0,7792,0,13241,0,21806,0,34654,0,53126,0,78887,0,112938,0,158186,0,211735,0,276121,0,348572,0,428018,0,506460,0,581406,0,649947,0,701191,0,733725,0,745065,732388,0,697826,0,644993,0,578266,0,502000,0,421879,0,344591,0,272346,0,208096,0,154438,0,111163,0,77152,0,52489,0,33501,0,21132,0,12918,0,7610,0,4301,2204,0,1231,0,561,0,262,0,118,0,42,0,27,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,22,0,67,0,119,0,280,0,608,0,1197,0,2298,4211,0,7711,0,13183,0,21422,0,34336,0,52623,0,78619,0,112944,0,156824,0,211426,0,275203,0,349085,0,427053,0,507567,0,582316,0,649762,0,702905,0,735240,0,744634,733952,0,698979,0,646610,0,578132,0,502311,0,422183,0,343841,0,271657,0,207698,0,154249,0,110378,0,76884,0,51577,0,33406,0,21130,0,12667,0,7516,0,4198,2184,0,1188,0,560,0,242,0,112,0,45,0,27,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,27,0,55,0,114,0,292,0,583,0,1189,0,2282,4133,0,7521,0,13144,0,21128,0,34027,0,52360,0,78011,0,112418,0,156564,0,210778,0,274634,0,348716,0,426591,0,507696,0,583437,0,651202,0,702327,0,736428,0,746842,734489,0,700031,0,647757,0,578784,0,502091,0,422350,0,343410,0,271340,0,207247,0,153870,0,109757,0,76223,0,51151,0,33202,0,20813,0,12612,0,7351,0,4120,2219,0,1104,0,542,0,234,0,116,0,46,0,23,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,21,0,51,0,118,0,255,0,622,0,1162,0,2170,4137,0,7455,0,12886,0,20946,0,33944,0,51847,0,77664,0,111606,0,155656,0,209893,0,274892,0,348062,0,427016,0,508277,0,583892,0,651041,0,704598,0,736768,0,748397,735183,0,702064,0,647879,0,579619,0,502202,0,421746,0,343259,0,270755,0,206903,0,152990,0,109240,0,75923,0,50993,0,32660,0,20741,0,12427,0,7151,0,4089,2144,0,1108,0,507,0,235,0,119,0,48,0,18,0,10,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,23,0,41,0,109,0,272,0,573,0,1171,0,2129,4067,0,7388,0,12785,0,20767,0,33436,0,51648,0,77172,0,110888,0,155306,0,209973,0,273967,0,347225,0,426234,0,509206,0,585298,0,652428,0,703378,0,738834,0,749553,736486,0,703202,0,648955,0,580066,0,501614,0,421588,0,343223,0,270651,0,205978,0,152581,0,108682,0,75645,0,50365,0,32586,0,20450,0,12319,0,7019,0,4079,2035,0,1086,0,483,0,229,0,111,0,62,0,14,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,17,0,50,0,112,0,256,0,542,0,1112,0,2177,3968,0,7248,0,12658,0,20690,0,33231,0,51176,0,76805,0,110246,0,154734,0,209203,0,273603,0,346005,0,427459,0,508718,0,586509,0,652625,0,704921,0,739110,0,751457,737155,0,705181,0,649574,0,579914,0,501922,0,421711,0,342498,0,269536,0,205870,0,152315,0,108348,0,75098,0,49991,0,32310,0,20275,0,12045,0,7067,0,3979,2065,0,972,0,496,0,258,0,94,0,52,0,21,0,6,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,17,0,46,0,122,0,249,0,528,0,1082,0,2147,3945,0,7135,0,12495,0,20515,0,32831,0,51290,0,76185,0,109544,0,154538,0,208159,0,273255,0,346561,0,426902,0,508788,0,585947,0,653839,0,706026,0,740570,0,752373,740162,0,703985,0,650286,0,579694,0,503312,0,421007,0,342180,0,269326,0,205081,0,152218,0,107799,0,74661,0,49747,0,32212,0,19769,0,12163,0,6987,0,3808,2008,0,983,0,494,0,239,0,102,0,48,0,18,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,17,0,50,0,115,0,235,0,527,0,1018,0,2107,3910,0,7024,0,12325,0,20332,0,32444,0,50996,0,76022,0,109380,0,153663,0,207903,0,272273,0,346570,0,426718,0,509042,0,585842,0,654635,0,708201,0,741113,0,753380,741211,0,705702,0,649768,0,580759,0,502526,0,420802,0,342876,0,268879,0,204434,0,151708,0,106908,0,74332,0,49704,0,31873,0,19702,0,11958,0,6917,0,3653,1959,0,961,0,509,0,227,0,116,0,40,0,14,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,24,0,46,0,116,0,215,0,497,0,1013,0,2045,3888,0,6923,0,12213,0,20119,0,32571,0,50185,0,75552,0,109224,0,152741,0,207646,0,271962,0,345802,0,427210,0,508825,0,585951,0,655220,0,708971,0,742660,0,755374,741374,0,706760,0,650230,0,582040,0,502177,0,420906,0,342230,0,268140,0,204760,0,150455,0,106967,0,73794,0,49415,0,31588,0,19704,0,11582,0,6819,0,3658,1978,0,939,0,475,0,235,0,109,0,39,0,19,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,23,0,43,0,107,0,212,0,508,0,990,0,2001,3870,0,6825,0,11949,0,20068,0,32125,0,49899,0,75446,0,108516,0,151960,0,207880,0,271176,0,345806,0,426224,0,509796,0,585542,0,656947,0,709976,0,743158,0,755251,743880,0,706478,0,652644,0,581129,0,502582,0,421403,0,340864,0,268461,0,203814,0,150405,0,106680,0,73340,0,48834,0,31623,0,19284,0,11629,0,6700,0,3628,1914,0,964,0,427,0,247,0,97,0,41,0,23,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,16,0,43,0,106,0,219,0,453,0,1015,0,1965,3746,0,6943,0,11707,0,19768,0,31985,0,49680,0,74749,0,108158,0,151980,0,206079,0,272082,0,345558,0,425184,0,509210,0,587120,0,657177,0,710771,0,745436,0,756255,743845,0,708736,0,652188,0,581557,0,503442,0,419610,0,341316,0,267936,0,204179,0,149388,0,106189,0,73165,0,48617,0,31363,0,19104,0,11604,0,6529,0,3575,1862,0,964,0,413,0,232,0,112,0,35,0,24,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,12,0,47,0,100,0,216,0,478,0,945,0,1901,3760,0,6825,0,11601,0,19495,0,31804,0,49299,0,73994,0,108163,0,151295,0,205531,0,271739,0,344721,0,426000,0,508910,0,587156,0,657578,0,712545,0,746113,0,757703,744099,0,710040,0,652400,0,582183,0,503485,0,420464,0,341008,0,267477,0,203124,0,148944,0,106423,0,72606,0,48279,0,30841,0,18978,0,11470,0,6521,0,3580,1844,0,878,0,440,0,214,0,102,0,37,0,22,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,11,0,44,0,101,0,204,0,461,0,921,0,1922,3801,0,6582,0,11493,0,19501,0,31277,0,49015,0,73841,0,107564,0,150693,0,205478,0,270600,0,344944,0,425441,0,508806,0,588422,0,658329,0,712406,0,747413,0,758748,745641,0,709413,0,654688,0,582134,0,503008,0,420868,0,340771,0,267195,0,202357,0,148991,0,105623,0,72350,0,48077,0,30646,0,18758,0,11356,0,6580,0,3445,1814,0,850,0,436,0,218,0,95,0,39,0,21,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,12,0,35,0,110,0,186,0,432,0,955,0,1943,3622,0,6522,0,11483,0,19219,0,30912,0,49460,0,73115,0,106877,0,150704,0,204594,0,270345,0,344649,0,424489,0,510241,0,587251,0,659760,0,713789,0,748487,0,758538,746860,0,710347,0,655269,0,582016,0,503860,0,420331,0,341149,0,266203,0,202762,0,147997,0,105400,0,72103,0,47909,0,30232,0,18705,0,11321,0,6337,0,3398,1831,0,861,0,411,0,204,0,94,0,42,0,17,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,15,0,34,0,95,0,187,0,438,0,967,0,1872,3672,0,6401,0,11290,0,18954,0,31112,0,48777,0,72970,0,106332,0,149762,0,204972,0,269138,0,344720,0,425870,0,509052,0,589331,0,658693,0,714133,0,749049,0,760227,747769,0,711175,0,655487,0,583784,0,502918,0,420517,0,341077,0,266496,0,201164,0,147910,0,104676,0,72087,0,47485,0,30049,0,18639,0,11009,0,6313,0,3418,1700,0,887,0,426,0,196,0,84,0,46,0,20,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,13,0,34,0,86,0,204,0,421,0,927,0,1843,3591,0,6442,0,11155,0,18755,0,30970,0,48243,0,72753,0,106011,0,149597,0,203320,0,270034,0,344692,0,425211,0,509008,0,588886,0,660148,0,715125,0,750321,0,761312,747604,0,711528,0,656207,0,583902,0,504210,0,420684,0,340020,0,266956,0,201203,0,146730,0,104053,0,71955,0,47015,0,29885,0,18587,0,10869,0,6109,0,3431,1754,0,832,0,413,0,197,0,96,0,36,0,19,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,11,0,39,0,73,0,202,0,393,0,939,0,1801,3477,0,6451,0,11066,0,18592,0,30651,0,47873,0,72247,0,105753,0,148631,0,203866,0,269531,0,344545,0,425209,0,509755,0,589444,0,659568,0,716499,0,750162,0,761861,749013,0,713083,0,656074,0,584159,0,505744,0,420096,0,339352,0,266169,0,200784,0,146673,0,103965,0,71388,0,46743,0,29582,0,18399,0,10776,0,6137,0,3338,1696,0,810,0,427,0,213,0,76,0,40,0,17,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14,0,36,0,87,0,169,0,438,0,865,0,1841,3446,0,6283,0,10991,0,18493,0,30332,0,47617,0,72173,0,105066,0,148710,0,203021,0,268980,0,344763,0,425307,0,509230,0,589434,0,661260,0,716834,0,750780,0,762665,750236,0,713004,0,657019,0,585038,0,504617,0,420442,0,340436,0,265202,0,200417,0,146193,0,103433,0,71034,0,46582,0,29416,0,18150,0,10755,0,6058,0,3283,1693,0,812,0,401,0,209,0,78,0,37,0,16,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,17,0,23,0,88,0,189,0,416,0,889,0,1817,3431,0,6167,0,10885,0,18392,0,30055,0,47277,0,71655,0,105091,0,148046,0,202977,0,268952,0,344468,0,424607,0,510171,0,590084,0,660865,0,716742,0,752029,0,763813,750423,0,715229,0,656548,0,586309,0,504144,0,420663,0,339554,0,265122,0,199855,0,146003,0,103360,0,70352,0,46416,0,29288,0,17816,0,10678,0,6014,0,3233,1697,0,826,0,416,0,181,0,71,0,39,0,14,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,13,0,26,0,76,0,184,0,424,0,910,0,1766,3400,0,6036,0,10785,0,18239,0,30215,0,47112,0,70875,0,104808,0,147594,0,202558,0,268690,0,343762,0,425374,0,509647,0,591049,0,660084,0,718255,0,753057,0,764844,751627,0,715161,0,657385,0,587016,0,503611,0,420375,0,339676,0,264754,0,199710,0,145752,0,102809,0,69799,0,46160,0,29242,0,17594,0,10553,0,6006,0,3210,1646,0,824,0,412,0,165,0,72,0,38,0,13,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,7,0,26,0,81,0,172,0,419,0,912,0,1802,3210,0,6048,0,10766,0,18124,0,29695,0,47188,0,70818,0,104048,0,147410,0,202113,0,268497,0,343344,0,425176,0,510110,0,590797,0,661554,0,718004,0,753038,0,766103,752288,0,716462,0,658103,0,586528,0,504063,0,421110,0,338553,0,264932,0,199291,0,145681,0,102635,0,69280,0,45792,0,29046,0,17500,0,10433,0,5895,0,3240,1587,0,826,0,401,0,159,0,73,0,39,0,12,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,9,0,30,0,77,0,188,0,390,0,887,0,1775,3149,0,6021,0,10663,0,17969,0,29595,0,46695,0,70635,0,103542,0,147279,0,202420,0,267926,0,342981,0,425334,0,509581,0,590304,0,662221,0,718909,0,754754,0,766081,753102,0,717428,0,657835,0,587990,0,504272,0,419711,0,339569,0,264142,0,199494,0,144872,0,102058,0,69247,0,45483,0,28950,0,17474,0,10244,0,5921,0,3083,1640,0,817,0,363,0,168,0,70,0,31,0,12,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,7,0,31,0,84,0,159,0,414,0,806,0,1665,3156,0,5808,0,10223,0,17575,0,28919,0,45496,0,69290,0,101657,0,145110,0,199312,0,264117,0,338914,0,421388,0,504319,0,587584,0,658741,0,717850,0,753132,0,767023,755705,0,719048,0,661438,0,590155,0,507915,0,423548,0,342547,0,266128,0,201610,0,146215,0,102932,0,69789,0,46119,0,29133,0,17709,0,10210,0,5970,0,3125,1674,0,822,0,340,0,179,0,68,0,29,0,13,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,568,5065,2436,117,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,4,0,27,0,79,0,181,0,349,0,826,0,1626,3051,0,5694,0,9956,0,17227,0,28123,0,44825,0,67961,0,99842,0,142913,0,195636,0,261087,0,335794,0,415790,0,501832,0,584526,0,656256,0,715513,0,753098,0,767827,756883,0,720475,0,666227,0,594555,0,511661,0,428325,0,344955,0,269240,0,203530,0,147832,0,103887,0,71049,0,46504,0,29490,0,17917,0,10334,0,5952,0,3220,1665,0,811,0,365,0,174,0,67,0,29,0,11,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,502,4943,2603,139,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,0,26,0,73,0,173,0,351,0,758,0,1658,2976,0,5523,0,9681,0,16871,0,27766,0,43858,0,66704,0,98889,0,140378,0,193052,0,257866,0,331467,0,413134,0,497099,0,580025,0,653437,0,714489,0,752584,0,767015,757495,0,723494,0,670240,0,598328,0,516721,0,430998,0,348323,0,273168,0,205337,0,149783,0,105094,0,72205,0,47212,0,29811,0,18099,0,10569,0,6063,0,3256,1674,0,810,0,392,0,166,0,58,0,33,0,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,443,4815,2776,156,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,22,0,83,0,166,0,350,0,744,0,1552,2937,0,5351,0,9616,0,16545,0,27319,0,43028,0,65967,0,97374,0,138328,0,190989,0,254456,0,328277,0,408850,0,493086,0,576202,0,650204,0,710773,0,751378,0,768069,757912,0,726458,0,672348,0,602577,0,520533,0,435555,0,351741,0,275748,0,208686,0,151877,0,106976,0,73052,0,47907,0,30395,0,18356,0,10756,0,6149,0,3285,1699,0,852,0,386,0,175,0,61,0,30,0,13,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,371,4727,2911,181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,21,0,72,0,166,0,388,0,720,0,1464,2877,0,5240,0,9526,0,16199,0,26798,0,42532,0,64968,0,96155,0,136876,0,188166,0,251489,0,324939,0,405118,0,489003,0,572309,0,646689,0,708125,0,750267,0,766822,759120,0,728264,0,673972,0,606715,0,523969,0,439164,0,356300,0,279403,0,210978,0,154763,0,108874,0,74206,0,48856,0,30988,0,18797,0,11009,0,6231,0,3354,1725,0,881,0,415,0,178,0,64,0,25,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,4542,3099,211,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,26,0,69,0,170,0,369,0,717,0,1445,2828,0,5141,0,9282,0,16149,0,26536,0,41822,0,64018,0,94973,0,135450,0,186119,0,249093,0,321162,0,401336,0,485236,0,568969,0,641983,0,705292,0,747432,0,765524,760523,0,728384,0,678470,0,607902,0,528482,0,443948,0,360367,0,282731,0,213896,0,157141,0,111177,0,75698,0,50213,0,31269,0,19392,0,11285,0,6338,0,3447,1760,0,917,0,427,0,177,0,73,0,28,0,15,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,281,4399,3266,245,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,18,0,72,0,170,0,356,0,704,0,1462,2671,0,5230,0,9140,0,15938,0,25931,0,41358,0,63499,0,93837,0,133679,0,184760,0,245865,0,318773,0,397661,0,482353,0,563554,0,638835,0,701986,0,743898,0,764695,759107,0,730291,0,679876,0,610976,0,532435,0,448212,0,364282,0,286674,0,217317,0,159886,0,113470,0,77978,0,50907,0,32297,0,19835,0,11590,0,6592,0,3475,1863,0,919,0,479,0,177,0,77,0,25,0,13,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,248,4258,3409,277,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,21,0,71,0,175,0,351,0,699,0,1372,2769,0,5096,0,9117,0,15725,0,25723,0,41050,0,62688,0,92927,0,132580,0,182604,0,243729,0,316165,0,394150,0,477977,0,559705,0,634769,0,697459,0,741674,0,761535,759219,0,730912,0,682073,0,613465,0,535946,0,451749,0,368871,0,290399,0,221399,0,162938,0,116167,0,79431,0,52728,0,33285,0,20437,0,12020,0,6745,0,3670,1865,0,953,0,475,0,212,0,62,0,35,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4081,3586,319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,20,0,69,0,164,0,341,0,694,0,1396,2725,0,4950,0,9110,0,15532,0,25510,0,40505,0,62369,0,91818,0,131334,0,181294,0,241621,0,312749,0,391718,0,472917,0,557024,0,630922,0,692692,0,737751,0,759049,758639,0,731719,0,682907,0,615644,0,538837,0,456283,0,372342,0,295485,0,225108,0,166197,0,118890,0,81838,0,54270,0,34637,0,21024,0,12371,0,7053,0,3888,1985,0,1005,0,467,0,207,0,82,0,35,0,10,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3891,3761,358,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,25,0,57,0,155,0,344,0,707,0,1324,2698,0,5028,0,8893,0,15405,0,25350,0,40065,0,61587,0,91205,0,129978,0,179486,0,240041,0,310240,0,388835,0,469928,0,551957,0,627052,0,689752,0,733221,0,757466,756037,0,730955,0,683025,0,618290,0,542674,0,459764,0,376862,0,299002,0,229652,0,170444,0,121287,0,84359,0,55902,0,35804,0,21896,0,12912,0,7541,0,3994,2110,0,1033,0,496,0,215,0,87,0,45,0,12,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3703,3924,405,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,20,0,66,0,136,0,359,0,631,0,1384,2680,0,4911,0,8758,0,15325,0,24873,0,40102,0,60743,0,90539,0,129022,0,177746,0,238353,0,308259,0,386747,0,466950,0,547416,0,622179,0,686599,0,729693,0,754109,753454,0,727923,0,684522,0,620991,0,544990,0,463581,0,380622,0,303786,0,234498,0,173637,0,124421,0,86716,0,58283,0,37135,0,23021,0,13613,0,7818,0,4315,2223,0,1123,0,522,0,231,0,111,0,49,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,3496,4108,449,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,22,0,57,0,151,0,334,0,633,0,1335,2663,0,4867,0,8753,0,14995,0,24731,0,39459,0,60836,0,89472,0,128263,0,176481,0,236857,0,306473,0,383819,0,463398,0,544060,0,617718,0,682757,0,725162,0,751496,749481,0,727843,0,683268,0,623019,0,547514,0,466967,0,384698,0,307973,0,239435,0,177359,0,128150,0,89210,0,60389,0,38857,0,24365,0,14352,0,8469,0,4469,2373,0,1245,0,510,0,278,0,121,0,48,0,14,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,117,3322,4224,527,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,24,0,56,0,139,0,325,0,651,0,1315,2614,0,4870,0,8550,0,14869,0,24437,0,39301,0,60049,0,89150,0,127272,0,175275,0,235845,0,304104,0,380554,0,461173,0,540546,0,615044,0,676802,0,723195,0,745953,745368,0,727159,0,683466,0,622522,0,550000,0,469326,0,389906,0,312027,0,243654,0,182079,0,131914,0,92589,0,62487,0,40830,0,25633,0,15385,0,8880,0,4869,2559,0,1345,0,584,0,304,0,132,0,49,0,20,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,107,3109,4363,611,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,23,0,58,0,146,0,289,0,641,0,1295,2568,0,4769,0,8600,0,14707,0,24298,0,38884,0,59636,0,88905,0,125904,0,174258,0,233798,0,302343,0,377410,0,459215,0,537548,0,610820,0,673896,0,718034,0,742139,743884,0,723131,0,682874,0,622033,0,551664,0,472302,0,393608,0,317745,0,247148,0,186013,0,136491,0,96016,0,65302,0,42872,0,27237,0,16452,0,9493,0,5268,2778,0,1451,0,718,0,317,0,147,0,48,0,20,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,92,2942,4482,671,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,17,0,68,0,136,0,292,0,615,0,1309,2512,0,4731,0,8499,0,14456,0,24362,0,38381,0,59119,0,88265,0,125531,0,173082,0,232546,0,300260,0,375996,0,456001,0,534822,0,607002,0,670349,0,713980,0,737880,740496,0,721107,0,679867,0,621734,0,552184,0,475553,0,397069,0,321703,0,251967,0,190942,0,140361,0,99770,0,68232,0,45123,0,29146,0,17576,0,10319,0,5768,3089,0,1554,0,836,0,355,0,153,0,56,0,27,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,86,2726,4613,757,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,17,0,60,0,137,0,289,0,605,0,1276,2520,0,4573,0,8494,0,14361,0,24047,0,38249,0,58800,0,87276,0,124549,0,172919,0,230600,0,299030,0,374121,0,453184,0,531574,0,604570,0,665570,0,710450,0,732547,738687,0,717626,0,677812,0,620461,0,552992,0,477795,0,400342,0,325210,0,256485,0,195904,0,144302,0,104151,0,71636,0,47632,0,30929,0,19052,0,11214,0,6379,3420,0,1716,0,944,0,413,0,176,0,68,0,31,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,79,2533,4696,873,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,15,0,59,0,128,0,288,0,609,0,1268,2418,0,4655,0,8309,0,14208,0,23558,0,38289,0,58274,0,86564,0,124280,0,171553,0,229428,0,297919,0,372318,0,451353,0,528315,0,601122,0,661870,0,706009,0,730199,733979,0,713530,0,675368,0,619292,0,553309,0,479097,0,403481,0,328823,0,260776,0,200685,0,149407,0,107847,0,75389,0,50825,0,32845,0,20485,0,12413,0,7098,3697,0,2021,0,1022,0,471,0,208,0,76,0,33,0,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,66,2341,4797,976,12,0
