14,48,129,328,640,1115,1855,3045,4666,6774,9570,13297,18059,24001,31195,39718,49766,61480,75432,90926,107821,127258,147880,169251,192911,216224,239587,264273,287699,310078,331734,351604,368493,383538,394831,402483,817543,406488,401929,391691,381026,364558,348193,328439,307692,285982,261988,237324,213070,188927,165711,143102,121848,102872,84593,68662,54664,42322,32198,23696,17326,12129,8274,5373,3493,2119,1249,692,303,134,64,11
13,45,128,322,629,1115,1848,3017,4598,6831,9543,13259,17704,24132,30821,39534,49862,61775,74835,90772,107666,127145,146987,169878,192426,215359,239792,264388,287614,310138,330875,351207,369520,382867,394251,402618,816461,406412,400648,392544,379383,365918,346988,328803,307468,285782,261296,238333,213162,189552,166646,143423,122935,103234,85906,68889,55314,42925,32440,23834,17601,12163,8315,5505,3431,2103,1288,679,298,142,60,13
15,43,123,329,612,1128,1828,2976,4623,6832,9410,13240,17796,23867,30885,39196,49706,61435,75083,90207,107586,126554,147376,169044,192170,215332,239504,264222,287425,309979,331060,351999,367850,382765,394531,402659,815394,406196,400675,392068,379611,364950,346626,328393,307524,285338,261337,238703,214003,190074,166677,144456,123610,104098,86628,69592,55706,43303,32954,24078,17629,12393,8433,5524,3454,2118,1291,666,304,142,58,12
15,44,121,322,629,1105,1834,2941,4625,6681,9453,13159,17749,23645,30870,39200,49427,61393,74904,89762,107836,126353,146922,168851,191668,215428,239080,263597,287304,309871,331287,351230,368452,382934,393626,402809,815763,405693,399754,391084,380163,364110,347230,326979,307500,284860,261791,238844,214077,191097,166740,145583,123931,104987,87312,70576,56195,44060,32956,24398,17885,12553,8516,5582,3482,2118,1284,663,297,146,58,14
13,44,122,317,628,1081,1870,2919,4587,6603,9465,12974,17742,23602,30746,39070,49127,61398,74479,89855,107258,126711,146422,168395,191567,215469,238495,263488,287353,309248,331573,351206,368067,382690,393919,401723,816040,405283,399452,390697,379561,363647,346257,327737,306786,284687,262221,238497,214443,191308,167776,146172,124770,105777,87981,71341,56870,44402,33582,24887,18006,12696,8647,5576,3501,2118,1294,648,315,136,58,13
13,40,122,332,615,1063,1868,2928,4484,6595,9350,13080,17649,23439,30465,39051,49418,60730,74363,90011,106859,126183,146358,168366,191363,214895,238636,263002,287308,309733,330160,351184,368519,382366,393385,402503,814734,406152,398362,390610,379521,362511,346355,326864,306247,284636,262343,238335,214672,191643,168929,146221,125765,106750,88730,72159,57479,45078,34070,25154,18320,12816,8733,5655,3559,2128,1243,695,302,128,60,13
14,38,122,331,608,1057,1817,2905,4431,6673,9353,12880,17603,23537,30323,38979,48792,60980,74259,89616,106861,125578,146074,168294,191251,214388,238952,262609,286710,309211,330805,350920,368463,382177,393330,402255,814590,405037,398350,390917,378217,362437,345860,326405,306123,284459,261742,238888,215117,191842,169334,147261,126767,107089,89600,72781,58443,45419,34671,25597,18620,12896,8798,5790,3572,2140,1255,696,301,126,59,13
13,41,124,321,590,1073,1785,2891,4403,6685,9287,12804,17551,23399,30199,38880,48681,60866,74096,89650,106138,125839,145577,167620,191667,214202,238292,262490,286744,308772,330936,350885,368726,380969,393766,401845,813809,404888,399334,390073,377665,362047,344900,326732,305520,284082,261346,238510,215510,191956,170336,147820,127350,108156,90534,73746,58920,46226,35143,26022,18789,13098,8936,5939,3597,2158,1252,705,309,122,56,15
11,42,122,318,583,1046,1845,2861,4397,6565,9239,12869,17385,23276,30217,38668,48737,60524,74035,89198,106423,125228,145341,167847,190645,214388,238090,262796,285739,308520,330857,351603,367858,381342,392641,402109,813537,405508,398411,389631,377241,361814,344491,325858,305427,283098,261503,238099,215818,192511,170327,149073,128170,109416,90721,74699,59802,46727,35820,26540,19014,13461,9004,5993,3724,2164,1216,722,311,121,56,15
11,39,115,319,589,1058,1823,2826,4327,6615,9115,12828,17330,23234,30147,38531,48533,60302,73909,88941,106092,125150,144935,167898,190414,214194,238126,262296,285770,308694,330738,350368,367130,381974,393619,401444,812596,405684,398721,388729,376946,361570,344004,324824,305217,283129,260217,238799,215572,192536,171163,149442,129424,109551,92220,75012,61021,47446,36349,27044,19415,13620,9273,6034,3772,2196,1229,709,310,131,55,14
12,39,124,308,569,1086,1760,2835,4364,6415,9168,12743,17428,23041,30060,38431,48525,59871,73913,88501,106387,124286,145440,167023,191044,212886,238196,261864,286696,308051,330417,349987,367887,381646,393219,401246,812352,404929,399038,388309,376528,361333,343205,324030,304528,282712,260416,238836,215252,193182,170693,150589,130229,110455,93041,75847,62014,48020,37145,27466,19923,13930,9282,6161,3839,2238,1219,691,316,125,50,17
13,38,125,304,565,1083,1731,2833,4409,6298,9160,12633,17278,23015,30067,38345,48208,59853,73302,88560,106088,124414,144834,167195,190072,213192,237826,262800,285244,308205,329801,350227,367951,381984,392153,401317,812880,404685,397878,388524,376331,360719,342422,324437,303232,282001,260325,238308,215730,192836,171425,151014,130793,111328,94089,77049,62505,49129,37621,28114,20323,14132,9607,6262,3889,2279,1216,679,330,129,48,16
14,41,121,297,577,1033,1744,2806,4415,6286,9098,12642,17225,22903,29927,38209,48142,59658,73056,88291,106275,123897,144768,166128,190042,213187,238067,261853,285964,307810,330018,349682,367497,381307,392647,400653,813116,404792,397609,388386,375697,360391,342921,322623,303369,281428,259908,237200,216232,193066,171561,151499,131647,112002,95062,78041,63315,49974,38430,28685,20748,14595,9728,6441,3880,2338,1238,691,323,125,52,15
10,45,119,316,539,1018,1742,2818,4369,6250,8998,12640,17194,22767,29693,38279,47987,59497,72544,88542,105461,124239,144345,166244,189457,212977,237712,262536,285448,308319,329015,349939,366962,381896,392827,400698,813615,403837,399362,388536,374467,360578,342486,323312,303064,281906,258757,237214,216165,193174,171831,151809,131716,112662,95322,78224,63487,50256,38639,28955,20992,14665,9844,6359,3962,2325,1244,692,323,118,53,15
10,48,115,303,547,993,1739,2761,4370,6171,9021,12681,16968,22662,29833,38088,47648,59201,72810,87977,105863,123424,144256,166021,189396,213429,237159,262317,285522,307958,328600,349780,366942,381323,393882,400208,813603,404442,398966,388870,375097,360357,342224,323491,302855,281512,258958,237686,215628,193122,171966,152255,131870,113167,95597,78558,63546,50579,38880,29030,21157,14821,9942,6440,4007,2276,1284,680,322,126,53,15
10,44,112,302,545,995,1690,2781,4362,6099,8993,12562,17066,22538,29685,37776,47594,58927,72947,87879,105199,123665,143956,165760,189020,213224,237587,261661,284976,307692,329676,349172,366047,382017,393917,400965,813765,404170,398804,388536,375906,360012,342644,322658,302834,281834,259334,237337,215306,192763,172866,152349,131913,113557,95795,78782,63755,51152,39125,29257,21256,14947,10023,6502,3994,2297,1309,657,334,127,55,12
8,44,118,292,548,1010,1684,2716,4327,6152,8872,12578,16971,22369,29594,37490,47444,59188,72568,87691,104980,123731,143560,165581,189278,212316,237859,260800,285039,307575,329671,349323,366142,381845,393656,402006,812919,405088,397650,389410,375275,360472,343420,322087,302900,281114,260292,236723,214798,193426,172855,151922,132642,113824,95955,79003,64314,51466,39273,29481,21631,14970,10168,6545,3921,2338,1295,683,331,124,56,11
8,43,117,289,551,995,1690,2709,4326,6099,8888,12332,16924,22427,29340,37297,47350,59179,72600,87442,104662,123645,143323,165590,188863,212124,237334,261197,284407,307401,329999,349085,366094,381860,393600,401954,813515,404836,398237,388499,376564,359725,343151,323043,301912,281354,260203,236394,214601,193565,173240,152380,132154,114007,96690,79301,64722,51737,39561,29813,21729,15116,10225,6558,3973,2352,1303,684,325,129,56,10
8,48,105,276,559,978,1664,2754,4295,6043,8915,12305,16628,22372,29517,36960,47391,59099,72097,87475,104511,122967,143507,165290,188668,212333,236172,261135,284060,307385,330046,349582,366501,380951,393897,402282,813890,404402,398964,388752,375542,360113,342874,323085,302225,281500,259157,236937,214553,193452,173307,152626,132834,113671,96940,79603,65510,51719,39946,30199,21896,15184,10264,6546,4074,2362,1294,689,332,124,56,10
8,44,112,278,552,965,1694,2733,4181,6121,8873,12110,16699,22129,29422,36908,47093,58984,72040,87465,103990,123283,142859,165391,188719,211473,236116,260503,284205,308109,329246,349388,366445,381717,393099,402053,815338,404571,398796,387957,376610,359589,342612,323121,302719,280977,259057,236658,214898,193468,173143,153062,132794,113597,97272,80538,65497,52104,40053,30554,22036,15401,10432,6524,4083,2409,1314,692,328,133,53,11
8,40,120,280,529,983,1655,2720,4186,6111,8739,12149,16654,22016,29193,36983,46928,58866,71806,87111,104044,122839,143299,164842,188495,211385,235616,260217,284119,307659,330031,348407,367191,381066,393423,402827,815210,404399,398150,389750,375391,360121,342349,323108,302681,280819,258448,236860,215224,193370,173403,152502,133657,114093,97215,80636,66080,52246,40390,30694,22176,15672,10535,6605,4094,2471,1288,706,328,141,48,11
9,40,108,281,541,947,1708,2673,4135,6107,8715,12175,16474,21947,29036,37118,46781,58718,71306,87016,103721,122860,142641,165371,188007,211049,235539,260300,283321,307173,329621,349639,366126,380852,394514,402318,815659,405478,397597,390061,375416,359317,342496,323450,302037,280958,258776,236524,215292,193847,172739,152861,133923,114535,96984,81471,66151,52668,40747,30705,22635,15855,10557,6630,4151,2495,1277,703,331,137,47,11
9,42,102,274,535,940,1683,2692,4096,6132,8653,12198,16308,21865,28871,37049,46910,58364,71114,86816,103845,122468,142333,164817,188397,210025,236334,259461,283714,306834,329287,349523,366658,381046,394046,402687,815742,405542,398125,388924,375882,358983,342826,323378,302960,279301,259362,236643,215251,193468,172786,153131,134331,114040,98019,81634,66310,53304,41170,30927,22532,16153,10674,6680,4152,2537,1307,668,334,142,52,10
9,41,109,256,542,926,1695,2694,4028,6091,8662,12081,16387,21813,28700,37034,46706,58240,71536,86080,103446,122431,142579,164553,187351,210404,236173,259464,283260,306864,328835,349123,366611,381984,393481,402943,815644,405101,398465,389283,375291,359549,343043,323279,302306,279976,258681,237394,214607,193915,172471,153528,133756,115285,97794,81826,67042,53131,41853,31115,23017,16057,10813,6828,4185,2485,1355,665,330,145,51,10
9,40,110,252,531,939,1632,2677,4111,6024,8579,12154,16292,21612,28628,36895,46620,58075,71532,85607,103773,121790,142796,164067,187299,210156,235289,259833,283421,306561,328135,349375,366704,381900,393426,403790,815507,405116,398385,388735,376162,359542,342596,323338,301702,280596,258472,236803,215133,193463,172899,153431,134308,115044,98379,82115,67480,53520,42063,31423,23169,16095,10997,7003,4233,2480,1400,649,320,160,48,8
9,45,104,242,540,906,1627,2681,4115,5985,8540,12170,16170,21570,28565,36589,46519,58158,71247,85557,103475,121669,142571,163880,186915,210449,234795,259459,283729,305805,328837,348866,366302,382041,393922,403345,815747,404789,398652,389110,375943,359982,341947,322709,301871,281165,257964,236955,215457,193108,173522,153391,134097,115684,98505,82687,67754,53665,42234,31799,23468,16334,10963,7097,4283,2521,1396,682,314,158,49,7
9,45,96,251,534,919,1609,2664,4072,5988,8541,12084,16151,21604,28349,36532,46460,57819,71044,85549,103061,121777,142505,163647,186254,210039,234310,260103,282734,306105,329167,348657,366916,381414,394269,403481,815074,405235,398153,389018,376390,360476,341398,322788,301677,281319,258150,236941,214739,193284,174049,153236,133890,116350,98965,82457,68386,54050,42669,32046,23668,16454,11150,7160,4343,2533,1383,686,321,156,48,7
9,47,93,247,523,931,1610,2659,3997,5969,8531,11954,16250,21620,28001,36597,46256,57741,70627,85667,102677,121615,142395,163547,185455,210687,233788,259662,282493,306426,328787,349039,366250,382297,394443,402904,815080,405149,398526,388798,376539,359508,341971,322937,301811,281430,258019,236542,215035,193076,173777,153283,134574,116322,99139,82850,68817,54368,43032,32457,23786,16631,11338,7219,4430,2521,1428,695,318,156,46,6
10,47,94,241,511,925,1608,2625,4041,5837,8632,11777,16137,21646,27976,36424,46426,57237,70656,85407,102376,121271,142215,163041,186069,209426,234203,259515,282784,305812,328578,348754,366744,382670,394013,403022,815610,404983,399466,388798,375655,359343,342008,322027,303202,280460,258162,236581,214974,193810,172262,154235,134539,116369,99495,83500,68962,54992,43080,32859,24001,16756,11515,7354,4437,2574,1405,708,335,151,43,7
10,45,95,239,497,946,1618,2604,3990,5857,8375,12004,16044,21441,28152,36118,46183,57118,70498,85239,102451,121127,141599,163080,185181,209635,234933,258392,282797,306486,328017,349066,366519,381889,394742,402118,815753,405467,399938,388207,375567,360187,341035,323190,302416,279971,258569,236511,215360,192832,172772,153688,135133,116590,99788,84115,68977,55679,43336,33316,24043,17146,11564,7380,4509,2603,1428,695,332,151,47,8
11,42,93,256,489,930,1596,2656,3953,5874,8269,11946,16089,21235,28299,35887,45867,57068,70233,85308,102393,120551,141642,162628,185166,209555,234508,258981,282657,305227,327863,349202,367011,381999,394847,401481,815271,406123,399664,388291,375720,359608,342631,322341,301886,280659,258039,236504,214772,193276,173014,153737,134983,117083,100098,84550,69460,55780,43563,33614,24547,17331,11739,7378,4625,2614,1461,691,340,150,45,8
13,42,94,252,481,946,1573,2639,3928,5853,8247,11918,15989,21265,27897,36100,45567,57001,70121,85122,102264,120034,141664,162577,184893,209055,234793,257975,282463,305948,328257,348000,367973,381940,393274,402350,815699,405822,399628,388630,375584,360145,341769,322871,301607,280030,258533,236356,214465,193486,172821,153995,135184,117307,100494,84963,69985,56148,43728,33931,24758,17601,11787,7512,4693,2669,1440,711,341,152,48,7
14,37,98,248,485,921,1582,2600,3928,5843,8353,11714,15866,21322,27726,36063,45519,56700,69886,85232,101784,119936,141674,162346,184391,209335,233909,258129,282260,305997,327636,348029,368151,382283,393395,401885,816487,405621,399096,389021,376053,359596,341821,323266,301805,279475,257982,236215,214542,193550,173003,153919,135185,117421,101165,85016,70529,56272,44332,34030,25167,17856,11851,7689,4727,2706,1479,698,341,163,45,7
16,31,93,240,485,932,1572,2561,3928,5752,8358,11722,15958,21079,27840,35676,45443,56745,69661,84856,101630,120271,140628,162285,184185,209098,233585,258285,282348,306352,327600,348318,366847,382345,392702,403359,815842,405598,399613,389039,375175,360337,342033,323138,301953,279062,257744,235818,214759,193583,173262,153119,136000,117738,101231,85501,70713,56913,44565,34389,25372,18089,11998,7783,4780,2720,1483,737,324,155,49,7
17,31,99,236,487,920,1528,2598,3891,5727,8428,11542,15876,21100,27812,35447,45542,56415,69567,84821,101403,120305,139951,162085,184066,208336,233759,258915,281841,305899,327434,348171,367027,381648,393719,403004,815588,405829,400109,388441,376581,359140,343000,322821,300650,279898,257588,236061,214196,193496,173215,153507,135441,118663,101666,85163,71589,57179,44738,34952,25538,18284,12170,7902,4827,2786,1478,726,329,153,48,9
19,29,100,233,459,937,1528,2573,3823,5779,8366,11445,15864,21158,27774,35431,45167,56190,69610,84145,101947,119477,140145,161649,183935,208248,233502,258819,281768,305266,327861,348097,367089,381049,394094,402886,816189,405195,400673,388972,375680,360747,341997,322627,300789,279662,257694,235346,214039,193962,172766,153389,135736,118891,101793,85560,71898,57706,45275,35232,25898,18418,12365,7986,4894,2759,1526,739,326,156,53,8
19,27,105,229,454,921,1545,2528,3870,5717,8324,11495,15621,21148,27762,35388,45045,55897,69437,84120,101459,119995,139559,160878,184360,208372,233365,257982,281947,305438,327198,347667,367008,381446,394507,402692,815498,405850,400063,389726,375843,361132,341895,321896,301276,279150,257996,235206,213716,193114,173581,153479,135686,119043,102393,85625,72336,57806,46077,35516,26145,18607,12484,8181,4943,2794,1531,738,345,146,58,8
15,28,108,220,450,916,1526,2545,3857,5676,8302,11361,15753,21001,27780,35002,44885,56114,69003,84053,101368,119862,138985,161213,183589,208307,233042,258545,281842,304282,327918,347593,366999,381805,393705,403032,815044,406327,399350,390060,376430,360530,342011,322443,301017,279346,257282,234841,213874,193686,172628,154066,135738,118926,102214,86890,72473,58432,46359,35793,26449,18947,12620,8236,5002,2849,1563,755,332,149,56,8
17,28,99,226,445,941,1523,2502,3838,5629,8213,11290,15749,21031,27588,35064,44836,55768,68918,83900,101243,119151,139403,160840,183481,207924,232918,258033,281636,304997,327358,347560,367040,380688,394004,403682,815476,406158,399595,389455,376877,360470,342243,321540,302002,278785,257427,234721,213573,193175,172576,154679,136115,118713,102563,87175,72459,59104,46805,36055,26659,19446,12676,8430,5092,2944,1530,776,353,134,56,8
16,30,86,240,450,929,1488,2531,3733,5688,8196,11318,15620,21151,27346,34949,44692,55802,68993,83619,100854,119182,138714,160639,183909,207855,232227,257953,281016,304581,327433,348223,365695,382221,394087,402514,816556,405316,400269,389384,377340,359691,341999,322740,301194,278955,256546,235063,213497,193036,172673,154909,136150,118861,102818,87395,72878,59293,47330,36516,26963,19399,13129,8446,5191,2969,1572,804,349,132,54,11
15,30,84,248,437,933,1497,2483,3691,5708,8223,11244,15542,20936,27341,35058,44491,55783,68665,83844,100578,118428,138881,160438,183654,207481,231985,257251,281159,305326,327598,347455,365401,382374,395064,401645,816925,405142,399627,389745,376799,360683,341910,322784,300931,278323,257379,234314,213298,193448,172983,154130,136203,119311,103301,87482,73236,59853,47521,37028,27073,19844,13311,8654,5207,3042,1601,799,345,138,55,12
14,32,84,245,446,901,1517,2478,3699,5707,8118,11162,15544,20825,27280,35136,44348,55771,68271,83876,99932,118657,138832,160001,183760,206754,232307,256535,281321,305566,326571,347755,366422,381647,394604,402265,815419,406473,399530,390179,376706,360068,342544,322580,300750,278549,256450,234374,213722,192872,172894,154467,136223,119665,103249,87859,73780,60186,48065,37020,27774,20007,13580,8672,5287,3083,1653,789,354,140,49,13
13,32,89,235,449,898,1489,2481,3711,5629,8039,11238,15333,20916,27220,34865,44477,55393,68559,83279,99820,118545,138800,159725,183379,207167,231881,256063,280907,305315,326503,347941,366623,381581,394611,401470,815539,407120,399948,390203,376137,360571,342635,321914,300985,278542,255706,234893,213561,192735,172879,154484,136714,119247,103772,88038,73978,60964,48176,37477,28108,20287,13670,8903,5390,3106,1697,800,345,150,45,13
12,33,91,235,459,845,1540,2418,3770,5575,7988,11152,15435,20823,27130,34705,44466,55201,68150,83498,99759,118048,138604,159583,183001,206741,231796,256418,280334,304334,327045,348037,366079,382319,393407,402764,815889,406971,400366,389428,376588,360709,342281,321294,301635,278512,255659,234306,213525,192978,172713,154246,137116,119313,103612,88822,74155,61413,48565,37848,28454,20528,13949,9038,5474,3155,1698,813,353,149,45,13
13,30,92,235,466,835,1497,2428,3705,5667,7861,11050,15442,20819,26939,34697,44359,55128,68049,83324,99445,118409,137691,159721,182763,206959,231207,255519,280582,304563,327183,347957,366332,380969,394471,402397,816275,406668,400194,389281,377298,360473,341987,321625,301169,279017,255599,233841,213685,192229,172722,154479,136747,119737,104151,88902,74791,61587,49043,38361,28728,20739,14136,9245,5586,3188,1734,823,357,151,42,14
12,31,88,244,456,851,1453,2396,3720,5676,7806,10926,15560,20575,27036,34583,44075,54990,68089,82991,99802,117528,137498,159676,183017,206661,230854,255481,280556,304224,326640,348254,366334,380229,394329,403116,816380,407075,400023,389016,377110,360370,342449,322120,300062,279019,256046,233871,212966,192724,172392,154146,137117,119557,104576,89409,74828,61955,49560,38806,29230,21008,14349,9372,5726,3229,1746,851,354,155,41,13
12,32,92,240,454,843,1435,2405,3698,5616,7815,10791,15436,20476,27099,34588,43913,54910,68227,82608,99494,117219,137908,159656,182590,205697,230976,255450,280448,303413,327002,349002,365261,380597,394617,402195,816977,407980,398988,390414,376511,359498,342653,322121,300254,278618,255925,234174,212450,192254,172847,154105,137448,119493,104436,89680,75414,62380,49900,39358,29657,21197,14484,9658,5858,3237,1795,841,384,152,39,13
12,31,92,232,466,822,1431,2393,3754,5442,7808,10884,15222,20517,26808,34660,43848,54830,67817,82635,99269,117559,137265,159519,182343,205337,231061,255452,279872,303396,327129,347642,365598,381583,394053,402478,817134,407675,399506,390369,375502,360592,342265,322170,300985,276930,256055,234398,212718,191980,172575,154475,137210,119836,104680,89802,75686,62980,50134,39801,30099,21483,14682,9913,5920,3358,1763,885,388,147,37,15
13,31,92,231,436,840,1451,2399,3667,5434,7777,10903,15294,20271,26849,34539,43815,54706,67789,82183,99008,117240,137418,159127,182042,206077,230362,255425,279512,302920,326713,347537,366108,381133,393538,402980,817694,407747,399282,390029,376675,359413,342901,322844,299973,277582,255382,233659,213035,192039,172175,154461,137234,120141,104641,90422,76214,63124,50852,40017,30453,21743,15069,10033,6058,3370,1791,888,419,141,33,14
12,32,93,222,447,838,1446,2384,3681,5431,7606,10983,14971,20342,26841,34405,43560,54845,67522,82122,98874,117338,137036,159074,181553,205559,230540,255051,279579,302851,326363,347581,365578,382013,392743,402699,818126,407773,400089,389571,376566,359101,343608,322337,300749,277135,255200,233697,212401,191681,172628,154045,137310,120472,104860,90398,76640,63546,51572,40337,30671,22019,15545,10192,6160,3395,1871,887,426,137,34,14
12,30,85,236,447,840,1412,2394,3603,5445,7690,10853,15007,20285,26669,34286,43500,54700,67329,81852,99026,116650,137390,158728,181024,205558,230391,255227,279089,302981,326845,346402,365601,381754,393635,402841,817846,406890,400388,390245,375810,360907,342209,322150,300410,277125,255420,233292,212572,191660,173476,153430,136595,121083,104864,90821,76740,64143,52045,40694,31015,22492,15753,10278,6356,3478,1877,915,417,138,44,13
12,24,92,225,441,852,1406,2381,3584,5385,7648,10889,14942,20244,26604,34422,43153,54548,67164,81935,99028,116654,136903,158032,181600,204751,230583,254484,279702,302673,325973,346806,365754,381212,393557,402381,818455,407948,399547,389809,377365,359528,341833,322842,300432,277349,255006,233512,212089,191696,172830,153552,137080,120597,105708,90861,77169,64353,52415,41178,31454,22733,16040,10458,6545,3553,1866,927,430,149,39,16
10,28,90,221,443,870,1384,2379,3578,5308,7744,10753,14929,20077,26552,34311,43363,54180,67131,81734,98871,116626,136294,158321,180872,205051,229507,255060,279463,302802,325830,346707,365284,381039,393274,402288,818973,406683,401388,389927,376480,360065,342380,322667,300704,276301,255291,233759,211617,191631,172169,154333,136355,120943,105814,91131,77607,64804,52665,41540,32016,23072,16325,10511,6741,3603,1961,955,414,154,37,18
12,25,99,212,450,823,1406,2360,3529,5395,7586,10803,14780,20192,26441,34064,43311,54284,66929,81456,98586,116461,136426,158072,180389,205260,229128,254565,279923,302527,324963,346961,365838,380377,393666,402515,818430,406981,400919,389708,376834,360593,341389,322946,300358,277007,255117,233745,211407,190879,172696,154036,136474,120989,105971,91463,78028,65192,53019,42308,32169,23540,16555,10698,6802,3768,1958,975,436,147,40,17
12,27,92,208,466,834,1410,2293,3520,5364,7548,10853,14716,20132,26360,33938,43269,54209,66624,81528,98267,116373,136453,157454,180604,204327,229512,254809,278587,302907,325104,347147,364586,380914,393580,403150,817889,407389,400410,390263,376997,359749,342911,322266,300321,276632,255514,233309,211403,190819,172022,153607,136769,121077,106371,91763,78300,65561,53890,42364,32630,23845,16799,10871,6927,3907,2014,980,447,157,38,20
12,27,94,196,462,830,1411,2236,3624,5186,7698,10679,14755,19960,26440,33892,42778,54420,66501,81616,97604,116417,136403,157255,180300,204433,229339,254207,278827,302502,325052,346527,364905,381060,392999,403095,817671,408350,400270,390473,376396,360204,342487,321920,300839,277592,254810,233139,210922,190712,171827,153839,136841,120730,106244,92562,78369,66061,54179,42984,33088,24236,17033,11198,6888,4058,2066,987,468,164,39,20
10,30,88,218,440,833,1401,2255,3482,5241,7640,10835,14606,19807,26461,33810,42982,54103,66272,81310,97815,115986,136285,157139,180326,203935,229253,253812,278743,302124,324942,346448,365166,380716,393094,402731,818204,407497,400924,390194,377037,359954,342178,322084,300924,277871,254368,232942,210752,190424,171916,154098,136791,121107,106079,92806,78809,66117,54857,43417,33473,24484,17344,11378,7076,4096,2175,1024,439,171,38,21
10,30,86,217,429,845,1410,2228,3468,5267,7546,10822,14508,19913,26193,33787,42950,53804,66465,81301,97423,115938,136038,156944,179721,204252,228840,253478,278742,302578,324332,345465,365032,381392,394146,402009,818240,406883,401581,389840,376995,360385,341798,322561,300858,277679,254213,232503,210881,190357,171821,153224,137554,120933,106579,92707,79460,66305,55160,44024,33890,24879,17451,11690,7249,4173,2192,1042,457,174,41,20
9,33,79,226,436,832,1376,2216,3453,5264,7555,10719,14781,19532,26273,33751,42736,53599,66281,81305,97482,115524,135913,156806,179664,204042,228350,253390,278209,302885,324172,346166,364352,381416,393901,401546,818387,407724,400060,391318,376253,360637,342445,322537,300553,276989,254329,232506,210395,190503,171113,154531,136956,121093,106406,92842,79569,67154,55527,44323,34356,25241,17765,11925,7480,4211,2215,1100,456,175,41,19
9,32,85,212,440,845,1353,2214,3414,5279,7506,10727,14626,19603,26154,33758,42612,53672,66274,80716,97323,115583,135350,156557,180202,203432,228356,253408,277606,302443,324875,345134,364467,380784,394574,401390,818655,407170,400873,390565,376786,360781,342676,322188,300814,276961,254423,232447,209806,190409,171363,154112,136690,121331,106372,93281,79654,67566,55984,44779,34923,25625,17988,12100,7628,4360,2254,1142,454,176,40,17
9,31,85,218,441,824,1334,2217,3392,5250,7576,10665,14625,19536,26115,33443,42993,53218,66285,80856,96743,115324,135319,156645,179107,203563,228616,252564,278013,302327,324621,344276,365297,380214,393950,401975,819306,406887,400889,390946,376894,360189,342692,322624,300834,277230,254432,231118,211225,189564,171088,153252,137020,121213,106939,93116,80240,68012,56435,45203,35306,26036,18357,12288,7756,4435,2342,1170,465,182,39,17
7,30,91,217,432,815,1366,2163,3407,5195,7502,10717,14599,19714,25746,33510,42757,53310,65883,80797,96776,115289,134690,156657,179017,203011,228180,252541,278436,301666,324933,345241,363740,380261,393652,402460,818397,407807,400703,391465,376895,360189,342148,323020,300225,277762,253586,231943,210450,190116,170814,153038,136510,121816,106969,93259,80580,68240,56733,45999,35487,26523,18633,12584,7829,4539,2460,1152,490,176,46,17
6,33,88,205,438,834,1331,2122,3449,5134,7463,10680,14587,19821,25641,33436,42562,53366,65708,80566,96673,115334,134381,156317,178782,202488,228222,252587,277796,301965,324197,345883,363147,380036,394012,402336,818837,407702,400029,391548,377483,360290,343223,322557,299951,276388,254687,231291,210849,189687,171016,152551,136985,121594,107129,93080,80977,68660,57134,46375,35915,26978,18932,12835,8026,4644,2527,1170,489,179,48,16
5,32,91,208,417,823,1329,2175,3386,5134,7466,10663,14412,19720,25839,33351,42536,53053,65839,79915,97018,114783,134849,155500,178970,202879,227241,252718,277719,301260,324623,345235,363708,379391,393823,402500,818786,407404,400354,390959,377579,361711,342105,322369,300505,276435,254611,231501,210070,189478,171351,152646,136251,122073,107492,92774,81227,69182,57465,46948,36385,27315,19201,13102,8255,4700,2596,1223,496,179,54,15
6,29,85,210,422,810,1337,2132,3400,5112,7481,10550,14423,19630,25743,33372,42351,53118,65670,80020,96275,114839,134706,156013,178098,202659,226727,252946,277489,300946,324347,345529,363323,379953,392987,403284,817695,408062,400525,391351,377178,361413,342430,322090,300665,276344,254773,231598,209813,189623,170614,152813,136281,121656,107828,93654,81125,69497,57788,47045,36900,27798,19647,13231,8481,4802,2675,1218,521,188,50,14
6,32,88,201,427,820,1318,2165,3314,5125,7491,10437,14429,19579,25703,33235,42225,53093,65573,79632,96227,114711,134939,155573,177799,202495,226449,252498,277837,300760,323929,345709,363407,379411,393869,401908,819313,406742,401173,391106,377028,361954,342771,321697,300090,277268,253725,232201,209373,189547,169938,153196,136419,121495,107722,94025,81595,69437,58344,47373,37386,28205,20025,13535,8565,4986,2673,1294,544,186,51,12
6,32,91,202,439,765,1355,2130,3283,5108,7487,10424,14424,19751,25468,33085,42284,52854,65608,79705,95908,114226,134333,155533,177825,202210,226527,252357,276466,301711,324353,344734,363376,380000,393798,402715,817612,407292,400949,391945,376934,361880,342696,321454,299938,277302,254126,231513,210377,188422,169581,153886,136025,121475,107734,94353,81870,69589,58736,47845,37890,28539,20341,13844,8653,5128,2779,1330,552,182,51,12
6,31,89,210,431,775,1318,2091,3337,5142,7320,10507,14367,19562,25455,33172,42127,52825,65359,79884,95536,114018,134202,155045,178283,201629,226803,251706,276651,301361,323762,345142,363217,380379,392982,403234,817168,407259,401193,391852,377605,361430,342920,321357,299808,277280,254553,230925,209472,189081,169787,152885,136562,121405,107686,94670,81989,69925,59065,48293,38510,28941,20574,14193,8850,5165,2883,1346,568,182,55,13
