0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,38,59,167,345,680,1319,2503,4272,7335,12315,19668,31033,45733,66625,94592,128862,171086,220292,275918,337232,397113,962698,549760,577391,589631,583539,563778,528725,480461,425627,365662,307874,251728,201684,159096,124047,97368,76682,63995,56531,53739,54487,59325,66516,77270,91432,109165,131078,154103,175373,188917,188492,166957,125961,76722,35071,15311
0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,39,59,173,322,650,1254,2441,4154,7166,12039,19194,29956,44759,65267,92142,126621,167404,216812,271367,331168,391251,951886,545774,574414,587213,583589,564397,530588,484596,429592,371868,313173,257174,206414,163188,127676,100291,79120,65713,57511,54313,54980,59315,66186,76697,90547,108584,130090,153289,174690,189328,189444,168754,128279,78569,36113,15797
0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,32,67,157,348,597,1257,2324,4103,6892,11635,18836,29165,43917,63493,90050,123888,164768,212290,267127,325616,385469,941917,541052,570049,586415,582077,565682,532868,487344,435006,377628,317752,261788,211870,167522,131574,103114,81661,67206,58674,54873,55442,59235,65956,76063,90214,107752,129003,152863,174031,189276,190518,170096,130876,80724,37066,16173
0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,28,70,158,336,575,1222,2273,3995,6781,11324,18251,28409,42670,62384,88165,121212,160980,208909,262210,320440,380874,931091,536018,566895,583435,583405,565481,533583,490958,439473,382248,324045,267016,216621,171731,135393,106367,83988,68760,60335,55587,55533,59201,65984,75584,89663,106837,127945,152068,173117,189701,191587,171676,133469,82614,38103,16611
0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,23,62,152,339,548,1173,2207,3883,6612,11055,17753,27393,41881,60874,86579,118124,158446,205022,257230,315635,374318,920747,531718,563874,581325,581856,567060,535133,493387,444475,386877,328832,272755,221330,176544,139362,109255,86315,71178,61441,56340,55968,59241,65564,75430,88826,106237,127204,150695,172471,189960,192248,173863,135736,84564,39193,17075
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,22,48,146,324,559,1093,2137,3807,6424,10811,17275,26923,40487,59529,84741,115681,155781,200100,253464,310316,369671,910268,526548,560986,577476,581297,566924,537660,497012,447978,391678,333872,277981,226501,181735,142681,112738,88760,73015,62722,57383,56079,59396,65731,74477,88464,105510,126365,149581,171981,189998,193039,175562,138107,86570,40410,17560
0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,25,51,127,306,535,1113,1989,3708,6282,10429,16851,26225,39689,58015,82862,113762,151946,197362,247925,305668,365308,898764,521222,556768,577203,578906,567818,539046,499718,451960,396180,339403,283488,231692,185858,146624,115834,92016,74811,63986,58149,56586,59378,65420,74567,87492,105174,125507,148174,171419,190349,193758,177486,139980,88840,41583,18050
0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,26,58,128,280,549,1019,2003,3553,6179,10142,16324,25570,38635,56992,81011,111476,148661,193744,244311,300275,358963,888861,516942,552113,574390,579070,566799,540862,503210,455003,401237,344386,287817,237610,190117,151133,119110,94679,77018,65248,59153,57319,59368,65029,74427,87058,104250,124578,147312,170836,189879,194798,179469,141948,91013,42887,18562
0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,19,51,117,258,542,1003,1928,3518,5930,9922,15826,25047,37940,55390,79171,109121,146274,189247,240812,295643,353211,878576,511792,547897,571757,577288,567293,542628,505622,459537,405767,349022,293590,242036,194717,154680,122869,97181,79186,66944,60374,57682,59571,64858,73974,86740,103248,124071,146423,169895,189902,195765,181082,144066,93250,44070,19064
0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,13,50,117,230,531,988,1879,3446,5782,9473,15610,24245,36830,54157,77581,106868,142864,186077,236115,292191,347395,868217,506539,544713,568353,576769,567778,542997,508029,462481,410692,353333,299755,245803,200052,158899,126335,100000,81510,68551,61365,58301,59437,65005,73716,85981,102552,123265,145610,169403,189446,196542,182983,146410,95157,45415,19547
0,0,0,0,0,0,0,0,0,0,0,1,2,8,10,17,46,116,218,496,956,1855,3300,5630,9260,15154,23859,35883,52796,75161,104818,140394,182075,231961,286792,343964,856954,502489,540095,566519,575374,565343,545564,509663,466878,414169,359825,304352,251101,203944,163358,129620,103069,83606,70124,62269,59064,59983,64784,73161,85341,102223,122294,144888,168600,189135,197446,184545,148659,97506,46604,20087
0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,16,46,107,233,459,932,1781,3247,5346,9162,14692,23156,35102,51566,73558,101975,137725,179032,228075,282029,338637,845955,498823,536276,562374,573215,567040,545657,512571,469559,418937,364532,308982,256727,208682,167706,132643,105952,85912,71479,63751,59725,60346,64940,72781,84574,101607,121071,144127,168349,188716,198292,185895,150969,99741,47996,20607
0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,22,36,120,233,436,915,1674,3114,5265,8854,14359,22516,34086,50333,72192,99820,134740,175691,224091,277627,334035,835672,492923,532310,559020,570498,568265,545901,516055,473105,422779,368357,314050,261759,213897,171701,136239,108503,88302,73798,64655,60407,60677,65200,72710,83868,100668,120190,143409,167652,188671,199026,187199,153392,101668,49517,21186
0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,22,42,112,222,434,894,1648,3016,5056,8582,13989,21829,33386,49243,70034,98140,131742,172316,219801,273718,328604,825814,488372,527703,555634,569347,566710,547988,517483,475489,427652,373599,318547,266938,218370,176207,140089,112178,89591,75643,66078,61037,60951,65353,72405,83673,99600,119675,142529,166890,188288,199483,189061,155553,103786,51088,21754
0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,18,52,95,210,429,839,1630,2876,4984,8367,13496,21336,32621,47961,68306,96045,129199,169390,215339,268387,324876,815212,483481,523959,552546,566902,566202,548707,519640,479294,431020,378200,323693,271279,223562,180062,144038,114869,92540,77379,67422,62028,61241,65163,72113,83478,98911,118826,141471,166553,187780,200035,190588,158037,105744,52709,22248
0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,49,98,199,416,834,1559,2820,4795,8030,13239,20689,31742,47196,66809,93193,126686,166017,211766,264455,319520,805180,478855,519553,549009,564525,565485,549718,521704,482579,435648,382320,327744,276600,227747,184610,147946,117530,95355,79282,68881,62826,61813,65007,72248,83152,98093,117867,140790,166056,187486,200352,192087,160182,107946,54239,22841
0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,18,48,70,222,408,812,1474,2758,4613,7921,12638,20336,31001,45767,65463,91430,123979,162552,207790,260171,313835,796314,473689,515539,545077,563126,564085,550843,524230,484630,439581,386656,332824,280928,232409,188876,151553,121831,97146,81307,70143,64092,62145,65318,71928,82504,97963,117070,139560,165249,187426,200358,194067,162084,110177,55861,23492
0,0,0,0,0,0,0,0,0,0,0,2,1,4,11,20,38,81,188,407,747,1492,2620,4511,7616,12353,19774,30054,44922,64048,89216,120993,160302,203782,255761,309910,784819,469816,510457,542203,559981,563992,551335,525717,488043,442407,391250,338155,285404,236492,193460,155563,124892,100207,83051,71748,64794,62993,65508,71340,82887,97053,116203,138456,164717,187172,200549,195658,164118,112649,57373,24093
0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,27,36,72,192,371,751,1424,2575,4338,7470,12060,18954,29415,43669,62816,87122,118742,156984,200533,251671,304569,774764,464954,507075,538254,557580,562462,552299,526804,490824,446517,395320,342367,291015,241390,197250,159558,127730,103168,84834,73173,65983,63771,65458,71457,82566,96257,115333,137944,163719,186990,200566,197281,166295,114986,58954,24706
0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,19,31,87,181,344,759,1375,2454,4221,7117,11985,18416,28624,42815,61339,85322,115987,153632,197714,246367,300385,765295,459187,502367,536100,555390,561430,551542,528423,493467,450003,400010,346571,296120,246255,201370,163100,131277,105601,86919,74773,67018,64417,65680,71614,81759,96241,114320,137156,163108,186385,201185,198559,168325,117315,60632,25304
0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,23,37,72,167,367,716,1330,2426,4004,7021,11465,18255,27825,41676,59582,83495,113772,150616,194045,242457,295644,754674,455325,498869,531689,552886,559957,551606,529897,496175,453555,404116,351694,299931,250996,205537,167524,134679,108042,89163,76189,68162,65073,65911,71821,81640,95310,113380,136626,162139,186234,201570,199417,170959,119461,62280,25914
0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,18,40,71,145,349,690,1316,2309,3976,6774,11103,17661,27031,40571,58296,81584,111495,148199,190052,237879,291582,745034,450540,494123,527772,551700,558013,551913,530403,499237,457188,407782,356048,304743,255242,210111,170649,138365,111538,91096,77900,68974,65950,66154,72125,81213,94964,112648,135667,161192,186094,201906,200671,173042,121697,63949,26614
0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,13,47,74,133,322,699,1253,2263,3825,6613,10779,17216,26574,39048,56907,79834,109185,145103,186769,234136,286465,735549,445950,490230,524063,547987,557512,551612,531659,500960,460807,412503,359801,310390,258945,214464,174655,141794,114164,93359,79594,70387,66363,67034,71763,81119,94406,112194,134850,160269,185675,202469,201405,175473,123851,65633,27252
0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,18,44,69,130,301,669,1230,2132,3725,6476,10544,16572,25904,38121,55284,78109,107040,142249,183365,229522,282259,726257,440867,485771,521631,544334,556229,551226,532917,503432,463425,416516,365274,314375,263489,218924,178517,145054,116684,95837,81089,71823,67279,67430,71813,81013,94064,111450,133957,159623,185170,202429,202779,177428,126315,67279,27937
0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,21,38,58,143,292,634,1156,2054,3636,6313,10187,16028,25294,37228,53903,76345,105038,138940,180230,225388,277397,717413,435844,481927,517884,542187,553883,551055,534473,504789,466560,420263,369840,318652,268422,223299,182687,147434,120441,98146,82787,72681,68280,67746,72192,80880,93319,110811,132985,159114,185025,202644,203692,179275,128906,68960,28582
0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,14,40,64,144,295,630,1134,1943,3495,6171,9830,15895,24301,36546,52654,74320,103043,135821,176708,221884,272979,707375,431799,477627,514269,538560,552839,550292,535850,506844,468980,423725,374377,323770,273382,226908,186546,151232,123059,100588,85000,73887,69015,68087,72439,80713,92692,110256,132152,158626,184252,202931,205041,181296,131001,70672,29407
0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,22,28,72,126,294,570,1101,1890,3383,5954,9716,15383,23618,35712,51478,73028,100028,133660,173111,218016,268775,697798,427651,472755,511484,536092,549995,550236,535723,508078,473096,426829,379029,328089,278001,231636,190068,154733,125699,103437,86676,75627,69378,69088,72149,80732,92034,109884,131233,158012,183505,203642,205880,183318,133287,72461,30103
0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,12,31,66,129,268,571,1018,1867,3292,5704,9355,15126,22908,34486,50544,71536,97959,130312,170365,214613,263840,688414,423658,469193,505248,534330,548444,549202,537226,510868,474068,432006,382662,331606,283083,235993,194068,157999,128475,105805,88899,77086,70289,69257,72581,80493,91751,109014,130818,157100,183183,203637,206963,185320,135389,74404,30864
0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,11,27,62,140,260,525,978,1840,3220,5506,8972,14670,22356,33768,49453,69512,96069,128104,166167,210762,260116,679782,418299,464509,502610,530930,546861,548818,536627,513327,476839,435282,387162,335724,287720,239846,198237,161497,131775,108123,90860,78223,71614,69432,72998,80168,91669,108348,130205,156223,182496,203847,208204,186969,138065,75828,31764
0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,11,29,60,116,266,473,990,1749,3152,5179,9086,14127,21599,32918,48392,67870,93809,125500,163064,206683,255532,671067,414003,460373,498553,528408,544831,548230,536949,514723,479451,439081,390994,339870,292068,244395,202266,164978,134661,111004,92540,79885,72535,70291,73031,80051,91098,107981,129731,155276,182115,203842,209089,188968,140167,77746,32545
0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,9,29,60,134,228,497,925,1690,3002,5051,8743,13758,21211,31981,46902,67238,91419,122212,160431,203517,251708,661181,408968,456340,495331,524281,543274,547025,538586,515787,483189,440923,395494,344437,295718,248799,205806,169034,137583,113532,94644,81364,73800,70782,73073,80300,90580,107439,128608,155310,181718,203347,210165,190658,142540,79737,33304
0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,9,22,54,143,216,474,876,1662,2895,4987,8354,13371,20803,31390,45564,64864,90012,120249,156623,199967,247657,652316,404049,451773,492301,520659,541763,546095,538666,517698,485079,445018,398850,349018,300336,252900,209597,172624,140565,115972,97032,82685,74637,71472,73537,80081,90594,106577,128307,154281,181256,203201,211172,192683,144739,81559,34116
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,25,57,132,221,451,836,1616,2829,4765,8082,13163,20130,30484,44420,63356,88213,117385,153958,195971,244154,643163,399997,447035,488357,518434,538252,546273,538789,519405,486736,448195,403330,353110,304172,257467,213469,176353,143662,118226,98936,84550,75656,72263,73762,80063,90326,106059,127625,153692,180288,203511,212203,194630,146958,83334,34864
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,22,57,117,225,422,801,1523,2782,4706,7766,12806,19696,29558,43155,61793,85681,115642,151190,192628,239624,634449,395089,443326,483851,516020,536553,544555,539140,520547,490272,450795,406791,357068,308578,261091,218134,179857,146790,121038,100336,86350,77077,72671,74231,80138,90082,105616,126931,152721,179890,203632,212962,196246,149443,85170,35758
0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,12,18,54,108,210,393,806,1490,2619,4572,7648,12299,19100,28942,42151,60415,83429,113298,148492,189324,235795,624673,390691,439998,479310,513520,534168,543492,539023,522246,492593,453891,409865,361914,312494,265203,222180,182868,150218,123572,102769,87679,78188,73674,74374,80209,89671,105249,126428,152034,179605,203549,213420,198234,151595,86965,36664
0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,16,50,96,218,376,755,1450,2499,4470,7421,11941,18490,27996,41618,58839,81645,110656,145173,186336,231874,615663,387050,435154,476085,509253,532528,541852,538576,523977,495373,457247,413440,365082,317427,269490,226008,186651,153204,125917,105076,89131,79224,74764,74808,80102,89549,104788,125852,151325,179071,203343,214344,199729,154139,88743,37506
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,14,51,91,195,369,735,1437,2374,4323,7262,11586,18022,27150,40453,57562,80025,107989,142791,183199,227827,607525,381103,431158,472994,506287,529198,541236,539428,523254,498106,460659,416492,369769,321000,273742,229881,190756,155838,128765,107276,90526,80805,75401,75461,80109,89216,104532,124954,150692,178553,203416,215242,201101,156531,90532,38399
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,19,36,94,182,372,670,1375,2409,4066,7150,11076,17624,26814,39082,56086,78139,106029,139714,179700,225093,598456,376365,426984,469232,502516,526131,541100,539545,524459,499177,463727,420495,373555,325272,278069,234023,194011,159307,131119,109381,92629,81715,76123,75782,80112,89294,104024,124475,149982,178267,203567,215650,202568,158836,92431,39286
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,16,42,81,177,370,659,1287,2293,4094,6714,10919,16956,26172,38138,54524,76763,103397,137128,176507,221062,589824,372921,422129,465192,499741,524253,539009,539254,525470,501694,465278,425139,377734,329390,282003,237544,197945,162278,133804,111276,94304,83285,77049,76102,80028,89403,103489,123897,149340,177796,203540,216299,204140,161065,94317,40165
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,15,32,79,180,348,644,1210,2267,3914,6531,10571,16522,25314,37295,53357,74717,101378,134014,173450,217259,582127,367413,418693,461804,495310,523432,536623,538921,526509,503239,469349,428062,381449,333298,286019,241291,201897,165650,136551,113238,96286,84211,77627,76922,80188,89362,102922,123265,148859,177142,203603,216843,205788,163104,96252,41051
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,39,72,176,323,636,1144,2148,3857,6348,10268,16068,24567,36498,51850,73290,98999,131550,170455,213119,573925,363339,413833,457231,494100,520890,535065,537994,526768,505295,471762,432155,385288,337167,289969,245600,205007,169238,139452,114977,98023,85464,78460,77250,80685,88991,102872,122610,148260,176766,203502,217312,207389,165210,98220,41911
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,11,35,78,155,311,613,1111,2099,3696,6203,9998,15555,24007,35111,51159,71176,97111,129107,166781,209455,566677,358417,409767,453530,490544,518796,534276,536445,527959,506511,474418,435368,389582,340502,294610,249640,207899,172102,142790,117673,99275,86897,79346,77827,80861,88987,102858,121540,147550,176496,203462,217937,208850,167274,100088,42874
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,11,34,61,156,308,585,1081,2008,3577,6015,9684,15172,23253,34613,49410,69438,95450,126771,163364,206557,557414,355355,404669,449482,486991,517187,532459,536557,528230,507865,476889,438225,393472,345955,297596,253622,211637,175371,145105,120156,100971,88225,80275,78244,81182,88838,102486,121290,146792,176150,203157,218702,210356,169142,102145,43657
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,14,28,68,134,271,584,1103,1897,3488,5779,9383,14799,22439,33897,48041,68216,93046,123742,161546,202610,549686,350137,400894,446370,484188,513426,531648,535482,529041,509243,479519,441236,397289,348628,303381,256670,215402,178486,147864,122280,103043,89349,81355,78815,81256,88677,102457,120857,146090,175737,203072,219490,211455,171039,104165,44589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,29,69,131,276,506,1027,1992,3262,5665,9015,14238,22037,32703,47301,66544,90854,121547,158043,199427,541649,346149,397599,441320,481216,510542,530270,534791,530204,510729,481913,444396,400611,352912,307330,260320,218477,181729,150626,124632,104780,90701,82354,79518,81565,89037,101657,120251,145956,175254,202788,219879,212946,173086,106039,45495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,30,62,117,268,518,966,1902,3223,5309,8899,13884,21301,31875,46318,64726,88689,119178,155253,195647,533973,342297,393287,438178,477667,506987,528726,535333,529257,513194,483716,447671,403932,357724,311104,263841,222195,184881,153377,126633,106429,92352,83476,80253,81473,88981,101570,119938,145178,174671,202864,220194,214317,175344,107844,46365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,24,54,124,230,525,953,1754,3193,5256,8514,13390,20774,31234,45045,63264,86580,116983,151937,192349,526374,338261,388138,435469,474008,505185,526616,534172,530837,513304,486856,450089,408625,361458,313871,267947,226304,187421,155962,129501,108221,93614,84566,80467,81845,89031,101516,119350,144406,174364,202766,220504,216172,177043,109665,47274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,21,61,111,221,488,919,1788,2995,5019,8374,12957,20309,30491,43943,61860,84641,114400,149223,189450,518368,334578,383140,431175,471196,502983,525321,534082,530283,514990,488523,452974,411946,365408,318153,271633,229872,190773,158540,131393,110253,94788,85606,81135,82203,88996,101057,119292,144075,173661,202444,221258,217395,178938,111585,48096
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,22,59,105,221,475,913,1677,2837,4900,8156,12742,19711,29330,43047,60379,83379,111167,146738,186763,510470,329879,380182,426463,468873,499941,523854,532870,530311,516095,491843,455352,415196,369142,322180,275639,232804,193835,161573,133547,111872,96284,86777,81816,82412,89276,100671,119124,143406,173413,201854,222101,218557,180844,113228,49082
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,26,48,94,231,459,900,1565,2788,4699,7930,12302,19121,28762,41703,59106,81720,109605,143287,182684,503781,325051,375845,423327,465123,498118,522036,532050,530741,518379,493121,458412,418515,372534,325948,279730,235903,197116,163879,136145,113477,98111,87574,82283,82826,89564,100077,119237,142829,172735,201658,222689,219570,182894,115014,50068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,23,52,93,201,466,840,1472,2708,4593,7652,11961,18614,28060,40404,57663,80599,107070,140412,179922,495558,321810,371816,419736,461127,495786,519574,532273,530626,520352,494947,461204,420850,376527,329177,283545,240196,199856,166675,138515,115245,99571,88478,83138,83173,89515,100186,118707,142559,172233,201487,222881,220935,184740,116573,51014
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,22,39,98,209,434,779,1424,2650,4482,7352,11572,17997,27394,39497,56445,78606,105064,137484,176843,488493,317884,367828,416052,457955,492757,517332,531914,531820,520593,497105,463713,424455,379892,333208,286651,243692,203321,169062,140864,117590,100721,89492,83466,83640,89410,100371,118447,142006,171862,201190,223151,222672,185965,118557,51867
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,19,45,86,215,396,740,1422,2464,4394,7161,11139,17604,26507,38722,55105,76639,102971,134838,174079,481299,313436,364053,412246,454947,490868,515675,530923,531442,521480,499262,465776,427715,383881,336930,290671,246798,206311,172069,142612,119775,101770,90647,84321,83688,89884,100217,117861,141486,171818,201314,223299,223738,187664,120248,52719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,22,45,70,210,399,709,1356,2423,4225,6871,10871,17061,25776,37689,54079,74840,100523,132837,170827,473737,309968,360174,408858,452092,487173,514279,528730,532347,522719,500685,469933,429736,387208,341527,293982,250009,209821,174675,144801,121362,103653,91354,84886,84367,89648,100222,117525,140930,171580,201106,223802,224696,189492,121711,53769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,21,46,81,169,422,687,1297,2367,4004,6601,10685,16713,25105,36535,52984,72771,98839,130487,167546,467059,305784,356239,405001,449033,485011,511817,528753,531533,524155,502615,471710,433577,390757,344620,297750,252849,213475,177044,147042,123515,104896,92568,85606,84731,89709,100338,117165,140536,171329,200996,223661,225949,191418,123129,54664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,22,44,77,172,360,680,1291,2271,3915,6393,10290,16353,24325,35875,51552,71147,96646,128237,164528,459666,302227,353163,401312,445372,482517,510031,527613,531997,524297,503886,475836,435596,394385,347899,301677,256612,216220,179675,149412,124934,106404,93863,86356,85106,90001,100110,116760,140448,170499,201273,223988,226881,192897,124806,55497
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,19,35,82,186,316,647,1301,2159,3815,6172,10004,15854,23822,34820,50316,69587,95015,124878,161719,453420,298691,348680,397434,442771,480292,507578,526804,531222,525416,506602,477696,439583,396787,351638,304999,260190,219132,182835,151561,126297,107789,95024,87216,85621,90247,99949,116606,139653,170291,201074,224777,227716,194315,126479,56260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,15,35,78,173,319,630,1236,2081,3712,5962,9555,15463,23201,34034,49190,68017,93139,122752,158354,446760,294536,345156,394039,438652,478366,506258,525249,531518,525904,508283,480272,443275,400038,354119,308633,263934,222286,185252,153930,128582,108848,95834,88166,86097,90101,100137,116291,139038,170182,201062,224913,228859,195846,127858,57171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,32,78,159,319,603,1113,2087,3558,5798,9323,14941,22524,33376,47595,66980,91273,119800,155878,440357,290964,340397,390727,435347,475514,504514,523914,531837,527260,509094,482686,446104,404058,357327,311923,267341,225167,188587,155988,130543,110697,96469,88919,86196,90502,100133,116001,138954,169455,200805,225268,230164,197213,129588,57926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,14,27,80,146,303,593,1101,1885,3484,5627,9208,14425,21915,32237,46603,65531,89013,118074,152822,433387,287196,337456,387065,431947,472359,502070,522611,532199,527949,510658,484759,449422,406962,362086,314736,270249,228860,191018,158141,132781,112078,97615,89606,86882,90573,100129,115963,138550,169196,200511,225539,231200,198614,131071,58866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,30,61,144,305,573,1048,1853,3260,5518,8923,13955,21317,31661,45339,64021,87237,115780,150399,426098,283442,334822,382636,428513,469431,500543,521288,531512,528047,513725,485854,453104,409339,365965,318166,273838,232028,193560,160931,134109,114017,98648,90343,87789,90478,100358,115372,138419,168682,200331,226096,232102,200005,132722,59643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,32,57,141,272,565,1039,1771,3097,5354,8680,13512,21006,30377,44486,62668,85378,113120,148230,419100,281000,330073,379062,424919,466171,499121,520309,530545,529406,514273,489513,453998,413725,369158,322390,276828,235168,195849,163496,136544,115063,100224,90696,88426,90727,100179,115326,138062,168573,200179,226166,233162,201220,134409,60542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,23,53,143,268,503,1013,1731,3021,5133,8433,13222,20168,29722,43373,61422,83215,111266,145301,413093,276759,326041,375922,422053,462865,497172,518209,530212,530122,515789,491504,457454,416486,372927,326215,280569,237696,198722,165449,138528,116884,101364,91743,88653,91013,99872,115437,137846,168215,199783,226436,234068,202978,135781,61515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,26,58,128,267,481,940,1683,2909,5021,8140,12958,19420,29213,42229,59586,81993,109084,142577,406691,273121,322704,371396,418402,460156,494867,516970,530337,530499,516932,494027,459986,420337,375937,329584,283615,241335,201432,167654,140265,118976,102451,92702,88895,91408,100133,114967,137580,167777,199648,226996,234702,204404,137509,62280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,21,58,112,270,471,875,1599,2862,4763,8083,12551,18971,28206,40948,58315,80232,107035,139866,400950,269004,319252,367221,415268,457597,491551,516259,530230,529974,518519,496238,463150,423396,379292,333060,286980,244100,204431,170421,142013,120595,103709,93727,89279,91745,100069,114920,137410,167364,199527,227166,235458,206018,139117,63136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,26,47,116,256,436,840,1573,2739,4739,7738,12133,18409,27616,40005,56820,78595,104820,137295,394239,265970,314876,364138,411653,454721,488834,516080,528431,530504,519731,498716,465265,427297,382122,336597,290687,247749,206709,172523,144397,122304,104615,94837,89983,91986,100122,114833,137088,166843,199537,227292,236134,207828,140433,64109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,20,43,118,238,437,807,1491,2717,4542,7500,11777,17904,26918,39032,55660,76309,103068,134577,388595,262106,310892,360716,408399,452437,485541,513286,528450,530994,521318,499813,468538,429470,386469,340062,294028,250846,209854,175170,146694,123581,106109,95518,90897,92237,100263,114479,137136,166065,199686,227454,237085,209113,142024,64902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,24,42,107,238,428,752,1474,2595,4358,7261,11523,17413,26406,37942,54317,75126,100510,132600,381417,259325,306907,356919,405147,448546,484190,511519,526356,531794,523227,501658,471048,432642,389974,343309,297884,253611,213005,177808,148094,125346,107852,96805,91394,92293,100187,114295,136793,166227,199111,227706,238188,210324,143652,65723
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,15,52,115,220,393,757,1403,2494,4180,7179,11025,17137,25458,37088,52946,73438,98891,129563,375420,254978,304490,352977,401922,444926,482788,509482,526072,531432,523614,503860,473371,436775,392595,347066,300846,257233,215868,180254,150068,127109,109286,97813,91833,92691,100281,114152,136633,165796,198791,228321,238978,211533,145192,66595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,22,41,104,210,390,743,1320,2378,4145,6830,10884,16483,24925,36010,51862,71702,96942,126900,369183,251971,301398,348857,397749,441753,480090,508794,525137,531107,524686,505549,476129,439451,396620,349957,305267,259700,219372,182562,152324,128399,110614,98837,92627,92829,100403,114649,135937,165736,198488,228294,239888,213023,146559,67567
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,20,45,93,202,371,709,1313,2302,4056,6626,10383,16146,24359,35258,50114,70091,95103,124904,362910,248734,296915,346145,394107,437650,478199,507009,523871,531950,525406,507570,478316,442615,399631,354250,307983,263333,222269,185202,154506,129612,111912,100026,93524,92902,100572,114516,135971,165283,198081,228755,240510,214649,148123,68295
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,22,43,100,159,376,675,1251,2204,3957,6343,10119,15716,23508,34640,49103,68410,93081,122906,356825,244376,294060,342496,390176,435572,475547,504776,523653,531355,526292,508644,480650,445784,402969,358216,311250,266372,224916,188134,156664,131748,113127,100834,94327,93083,100778,114308,136002,164412,198317,229231,241200,215959,149558,69174
